actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,21,PT08M02.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-1,3,0,Made,1,10,8,18,h,Johnson  Running Dunk (4 PTS),Made Shot,Running Dunk Shot,0,0
24,22,PT07M45.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins S.FOUL (P1.T1),Foul,Shooting,0,0
25,23,PT07M45.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,10,9,19,v,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
26,25,PT07M45.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,10,10,20,v,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
27,27,PT07M35.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-152,30,15,Made,1,12,10,22,h,Johnson 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
28,28,PT07M23.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford S.FOUL (P1.T2),Foul,Shooting,0,0
29,29,PT07M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,12,11,23,v,Boozer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
30,31,PT07M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,12,12,24,v,Boozer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
31,34,PT07M05.00S,1,1610612737,ATL,2215,Collins,J. Collins,2,3,0,Made,1,14,12,26,h,Collins  Layup (4 PTS) (Horford 1 AST),Made Shot,Layup Shot,0,0
32,35,PT06M51.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins S.FOUL (P2.T3),Foul,Shooting,0,0
33,37,PT06M51.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,MISS Noah Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
34,38,PT06M51.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
35,39,PT06M51.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Pachulia FOR Collins,Substitution,,0,0
36,40,PT06M51.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,14,13,27,v,Noah Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
37,43,PT06M36.00S,1,1610612737,ATL,201952,Teague,J. Teague,-57,80,10,Made,1,16,13,29,h,Teague 10' Floating Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Floating Jump shot,0,0
38,44,PT06M30.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,46,PT06M30.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Bogans,Substitution,,0,0
40,47,PT06M24.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia Shooting Block Foul (P1.T4),Foul,Shooting Block,0,0
41,48,PT06M24.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,16,14,30,v,Rose Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
42,50,PT06M24.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,16,15,31,v,Rose Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
43,53,PT06M03.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,147,66,16,Made,1,18,15,33,h,Pachulia 16' Jump Shot (2 PTS) (Horford 2 AST),Made Shot,Jump Shot,0,0
44,54,PT05M44.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,99,140,17,Made,1,18,17,35,v,Boozer 17' Jump Shot (6 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
45,55,PT05M13.00S,1,1610612737,ATL,201952,Teague,J. Teague,159,121,20,Missed,1,0,0,0,h,MISS Teague 20' Jump Shot,Missed Shot,Jump Shot,0,0
46,56,PT05M11.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,57,PT04M56.00S,1,1610612741,CHI,2736,Deng,L. Deng,-133,206,25,Made,1,18,20,38,v,Deng 25' 3PT Jump Shot (7 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
48,59,PT04M35.00S,1,1610612737,ATL,201952,Teague,J. Teague,-51,176,18,Missed,1,0,0,0,h,MISS Teague 18' Jump Shot,Missed Shot,Jump Shot,0,0
49,60,PT04M34.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,61,PT04M13.00S,1,1610612741,CHI,2736,Deng,L. Deng,138,217,26,Missed,1,0,0,0,v,MISS Deng 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,64,PT04M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,65,PT04M13.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford S.FOUL (P2.PN),Foul,Shooting,0,0
53,66,PT04M13.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Teague,Substitution,,0,0
54,67,PT04M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,MISS Noah Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,68,PT04M13.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
56,69,PT04M13.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Williams FOR Horford,Substitution,,0,0
57,70,PT04M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,18,21,39,v,Noah Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
58,73,PT04M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,6,7,1,Made,1,20,21,41,h,Smith 1' Driving Layup (4 PTS) (Pachulia 1 AST),Made Shot,Driving Layup Shot,0,0
59,74,PT04M04.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.T2),Foul,Shooting,0,0
60,75,PT04M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,21,21,42,h,Smith Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
61,77,PT03M52.00S,1,1610612741,CHI,201565,Rose,D. Rose,114,184,22,Missed,1,0,0,0,v,MISS Rose 22' Jump Shot,Missed Shot,Jump Shot,0,0
62,78,PT03M50.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,79,PT03M45.00S,1,1610612737,ATL,2746,Smith,J. Smith,20,4,2,Missed,1,0,0,0,h,MISS Smith 2' Running Layup,Missed Shot,Running Layup Shot,0,0
64,79,PT03M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng BLOCK (2 BLK),,,0,0
65,80,PT03M43.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,81,PT03M34.00S,1,1610612741,CHI,201565,Rose,D. Rose,21,7,2,Missed,1,0,0,0,v,MISS Rose 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
67,83,PT03M33.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
68,82,PT03M33.00S,1,1610612741,CHI,2736,Deng,L. Deng,4,7,1,Missed,1,0,0,0,v,MISS Deng 1' Tip Shot,Missed Shot,Tip Shot,0,0
69,84,PT03M32.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,85,PT03M17.00S,1,1610612737,ATL,2746,Smith,J. Smith,-52,20,6,Missed,1,0,0,0,h,MISS Smith 6' Jump Shot,Missed Shot,Jump Shot,0,0
71,86,PT03M17.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
72,87,PT03M17.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
73,88,PT03M17.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Boozer,Substitution,,0,0
74,89,PT03M05.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,192,162,25,Made,1,24,21,45,h,Johnson 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
75,91,PT02M38.00S,1,1610612741,CHI,2736,Deng,L. Deng,-48,205,21,Missed,1,0,0,0,v,MISS Deng 21' Jump Shot,Missed Shot,Jump Shot,0,0
76,92,PT02M35.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,93,PT02M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,36,187,19,Missed,1,0,0,0,h,MISS Smith 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
78,94,PT02M20.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
79,95,PT02M20.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,97,PT02M20.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Asik FOR Noah,Substitution,,0,0
81,98,PT02M20.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,SUB: Bogans FOR Brewer,Substitution,,0,0
82,99,PT02M11.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,113,12,11,Missed,1,0,0,0,h,MISS Crawford 11' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
83,100,PT02M08.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
84,101,PT02M03.00S,1,1610612741,CHI,201565,Rose,D. Rose,32,9,3,Missed,1,0,0,0,v,MISS Rose 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
85,103,PT02M02.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,102,PT02M02.00S,1,1610612741,CHI,201600,Asik,O. Asik,9,4,1,Missed,1,0,0,0,v,MISS Asik 1' Tip Shot,Missed Shot,Tip Shot,0,0
87,104,PT02M01.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
88,105,PT01M57.00S,1,1610612741,CHI,2736,Deng,L. Deng,129,217,25,Missed,1,0,0,0,v,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,106,PT01M56.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,107,PT01M41.00S,1,1610612737,ATL,101107,Williams,M. Williams,15,6,2,Missed,1,0,0,0,h,MISS Williams 2' Layup,Missed Shot,Layup Shot,0,0
91,107,PT01M41.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson BLOCK (1 BLK),,,0,0
92,108,PT01M40.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
93,109,PT01M27.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-187,19,19,Made,1,24,23,47,v,Gibson 19' Jump Shot (2 PTS) (Rose 3 AST),Made Shot,Jump Shot,0,0
94,111,PT01M16.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
95,111,PT01M16.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson STEAL (1 STL),,,0,0
96,112,PT01M13.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,2,6,1,Made,1,24,25,49,v,Gibson 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,0,0
97,113,PT00M57.50S,1,1610612737,ATL,2037,Crawford,J. Crawford,28,194,20,Made,1,26,25,51,h,Crawford 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
98,117,PT00M43.10S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Teague FOR Smith,Substitution,,0,0
99,118,PT00M37.90S,1,1610612741,CHI,201565,Rose,D. Rose,18,0,2,Missed,1,0,0,0,v,MISS Rose 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
100,118,PT00M37.90S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (1 BLK),,,0,0
101,119,PT00M35.90S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,120,PT00M33.40S,1,1610612737,ATL,2037,Crawford,J. Crawford,10,7,1,Made,1,28,25,53,h,Crawford 1' Running Layup (4 PTS) (Johnson 3 AST),Made Shot,Running Layup Shot,0,0
103,121,PT00M22.10S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.PN),Foul,Personal,0,0
104,122,PT00M22.10S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia T.FOUL (P1.PN),Foul,Technical,0,0
105,123,PT00M22.10S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,MISS Rose Free Throw Technical,Free Throw,Free Throw Technical,0,0
106,124,PT00M22.10S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
107,125,PT00M22.10S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,126,PT00M22.10S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
109,127,PT00M22.10S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,SUB: Watson FOR Rose,Substitution,,0,0
110,128,PT00M22.10S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,28,26,54,v,Gibson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
111,131,PT00M09.70S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng P.FOUL (P1.T4),Foul,Personal,0,0
112,132,PT00M03.90S,1,1610612737,ATL,201952,Teague,J. Teague,37,28,5,Missed,1,0,0,0,h,MISS Teague 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
113,132,PT00M03.90S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik BLOCK (1 BLK),,,0,0
114,133,PT00M01.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
115,134,PT00M00.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,7,9,1,Missed,1,0,0,0,h,MISS Pachulia 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
116,135,PT00M00.30S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
117,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (8:39 PM EST),period,end,0,0
118,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (8:43 PM EST),period,start,0,0
119,139,PT11M46.00S,2,1610612737,ATL,101107,Williams,M. Williams,26,6,3,Missed,1,0,0,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
120,139,PT11M46.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson BLOCK (2 BLK),,,0,0
121,140,PT11M46.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
122,141,PT11M37.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,159,26,16,Missed,1,0,0,0,h,MISS Pachulia 16' Jump Shot,Missed Shot,Jump Shot,0,0
123,142,PT11M36.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
124,143,PT11M19.00S,2,1610612741,CHI,201228,Watson,C. Watson,-125,145,19,Missed,1,0,0,0,v,MISS Watson 19' Jump Shot,Missed Shot,Jump Shot,0,0
125,144,PT11M15.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
126,145,PT11M15.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
127,146,PT11M15.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,MISS Asik Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
128,147,PT11M15.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
129,148,PT11M15.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,28,27,55,v,Asik Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
130,151,PT10M50.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,242,15,24,Missed,1,0,0,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,151,PT10M50.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson BLOCK (3 BLK),,,0,0
132,152,PT10M48.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
133,153,PT10M44.00S,2,1610612741,CHI,2736,Deng,L. Deng,9,0,1,Missed,1,0,0,0,v,MISS Deng 1' Running Layup,Missed Shot,Running Layup Shot,0,0
134,153,PT10M44.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (2 BLK),,,0,0
135,154,PT10M39.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
136,155,PT10M33.00S,2,1610612737,ATL,101107,Williams,M. Williams,181,85,20,Missed,1,0,0,0,h,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
137,156,PT10M32.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,157,PT10M23.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,13,0,1,Made,1,28,29,57,v,Gibson 1' Running Layup (7 PTS) (Asik 1 AST),Made Shot,Running Layup Shot,0,0
139,158,PT10M15.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
140,160,PT10M15.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,SUB: Smith FOR Johnson,Substitution,,0,0
141,161,PT10M08.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik P.FOUL (P1.T1),Foul,Personal,0,0
142,162,PT09M59.00S,2,1610612737,ATL,2746,Smith,J. Smith,160,146,22,Missed,1,0,0,0,h,MISS Smith 22' Jump Shot,Missed Shot,Jump Shot,0,0
143,163,PT09M57.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
144,164,PT09M45.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
145,164,PT09M45.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
146,165,PT09M39.00S,2,1610612737,ATL,2746,Smith,J. Smith,15,28,3,Missed,1,0,0,0,h,MISS Smith 3' Running Layup,Missed Shot,Running Layup Shot,0,0
147,165,PT09M39.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson BLOCK (4 BLK),,,0,0
148,166,PT09M38.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,167,PT09M38.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson S.FOUL (P1.T2),Foul,Shooting,0,0
150,168,PT09M38.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
151,169,PT09M38.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
152,170,PT09M38.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Korver FOR Deng,Substitution,,0,0
153,171,PT09M38.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
154,173,PT09M35.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
155,174,PT09M25.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson S.FOUL (P2.T3),Foul,Shooting,0,0
