actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,37,PT08M01.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,4,4,1,Made,1,6,4,10,h,Chandler 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
39,38,PT07M38.00S,1,1610612757,POR,2222,Wallace,G. Wallace,179,3,18,Made,1,6,6,12,v,Wallace 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
40,39,PT07M23.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P2.T2),Foul,Shooting,0,0
41,40,PT07M23.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,7,6,13,h,Chandler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
42,42,PT07M23.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,SUB: Batum FOR Wallace,Substitution,,0,0
43,43,PT07M23.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,8,6,14,h,Chandler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
44,45,PT06M59.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,58,6,Made,1,8,8,16,v,Matthews 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
45,46,PT06M37.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,14,1,Made,1,10,8,18,h,Chandler 1' Jump Shot (6 PTS) (Marion 1 AST),Made Shot,Jump Shot,0,0
46,47,PT06M25.00S,1,1610612757,POR,1889,Miller,A. Miller,48,138,15,Missed,1,,,0,v,MISS Miller 15' Jump Shot,Missed Shot,Jump Shot,0,0
47,49,PT06M23.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,48,PT06M23.00S,1,1610612757,POR,948,Camby,M. Camby,12,7,1,Missed,1,,,0,v,MISS Camby 1' Running Tip Shot,Missed Shot,Running Tip Shot,0,0
49,50,PT06M22.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,51,PT06M15.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
51,52,PT05M54.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-48,149,16,Made,1,10,10,20,v,Aldridge 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
52,53,PT05M32.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
53,53,PT05M32.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge STEAL (1 STL),,,0,0
54,54,PT05M28.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
55,55,PT05M28.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Foul Turnover (P1.T3),Turnover,Foul,0,0
56,104,PT05M28.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,57,PT05M28.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,SUB: Terry FOR Stevenson,Substitution,,0,0
58,59,PT05M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-4,7,1,Made,1,12,10,22,h,Nowitzki 1' Driving Finger Roll Layup (4 PTS) (Kidd 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
59,60,PT04M51.00S,1,1610612757,POR,202083,Matthews,W. Matthews,9,11,1,Made,1,12,12,24,v,Matthews 1' Layup (6 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
60,61,PT04M37.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T3),Foul,Personal,0,0
61,62,PT04M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Stojakovic FOR Nowitzki,Substitution,,0,0
62,63,PT04M27.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
63,64,PT04M27.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,SUB: Roy FOR Camby,Substitution,,0,0
64,65,PT04M02.00S,1,1610612757,POR,200750,Roy,B. Roy,-128,151,20,Missed,1,,,0,v,MISS Roy 20' Jump Shot,Missed Shot,Jump Shot,0,0
65,66,PT04M01.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,67,PT03M52.00S,1,1610612742,DAL,467,Kidd,J. Kidd,86,230,25,Missed,1,,,0,h,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,68,PT03M51.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
68,69,PT03M46.00S,1,1610612742,DAL,1891,Terry,J. Terry,-32,110,11,Missed,1,,,0,h,MISS Terry 11' Jump Shot,Missed Shot,Jump Shot,0,0
69,70,PT03M45.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:5 Def:2),Rebound,Unknown,0,0
70,71,PT03M45.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T4),Foul,Shooting,0,0
71,72,PT03M45.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Fernandez FOR Matthews,Substitution,,0,0
72,73,PT03M45.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,74,PT03M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
74,75,PT03M45.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,13,12,25,h,Chandler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
75,77,PT03M28.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-147,74,16,Missed,1,,,0,v,MISS Aldridge 16' Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT03M27.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,79,PT03M12.00S,1,1610612742,DAL,1891,Terry,J. Terry,119,6,12,Made,1,15,12,27,h,Terry 12' Turnaround Jump Shot (2 PTS) (Kidd 4 AST),Made Shot,Turnaround Jump Shot,0,0
78,80,PT03M00.00S,1,1610612757,POR,200750,Roy,B. Roy,228,14,0,Missed,1,,,0,v,MISS Roy 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,81,PT02M59.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,82,PT02M56.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,84,PT02M56.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,SUB: Barea FOR Marion,Substitution,,0,0
82,85,PT02M56.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Haywood FOR Chandler,Substitution,,0,0
83,86,PT02M56.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Kidd,Substitution,,0,0
84,87,PT02M56.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,v,SUB: Camby FOR Miller,Substitution,,0,0
85,88,PT02M56.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Aldridge,Substitution,,0,0
86,89,PT02M41.00S,1,1610612757,POR,948,Camby,M. Camby,45,115,12,Missed,1,,,0,v,MISS Camby 12' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
87,90,PT02M40.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
88,92,PT02M25.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
89,91,PT02M25.00S,1,1610612757,POR,200750,Roy,B. Roy,1,0,0,Made,1,15,14,29,v,Roy Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
90,93,PT02M04.00S,1,1610612742,DAL,1891,Terry,J. Terry,166,-2,17,Missed,1,,,0,h,MISS Terry 17' Jump Shot,Missed Shot,Jump Shot,0,0
91,94,PT02M03.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,v,Roy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,95,PT01M46.00S,1,1610612757,POR,201587,Batum,N. Batum,-30,7,3,Made,1,15,16,31,v,Batum 3' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
93,96,PT01M36.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
94,96,PT01M36.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,0,0
95,97,PT01M34.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry P.FOUL (P1.T1),Foul,Personal,0,0
96,98,PT01M27.00S,1,1610612757,POR,948,Camby,M. Camby,1,7,1,Made,1,15,18,33,v,Camby 1' Slam Dunk (2 PTS) (Roy 1 AST),Made Shot,Slam Dunk Shot,0,0
97,99,PT01M05.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-84,20,9,Missed,1,,,0,h,MISS Nowitzki 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
98,100,PT01M04.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,101,PT00M49.90S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,v,Fernandez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
100,101,PT00M49.90S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea STEAL (1 STL),,,0,0
101,102,PT00M43.90S,1,1610612742,DAL,1891,Terry,J. Terry,1,1,0,Missed,1,,,0,h,MISS Terry Driving Layup,Missed Shot,Driving Layup Shot,0,0
102,103,PT00M41.90S,1,1610612757,POR,202419,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,105,PT00M26.80S,1,1610612757,POR,201587,Batum,N. Batum,59,129,14,Made,1,15,20,35,v,Batum 14' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
104,107,PT00M01.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
105,107,PT00M01.90S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (2 STL),,,0,0
106,109,PT00M00.30S,1,1610612757,POR,201587,Batum,N. Batum,94,837,84,Missed,1,,,0,v,MISS Batum 84' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,110,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
108,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,20,35,,End of 1st Period (9:07 PM EST),period,end,0,0
109,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,20,35,,Start of 2nd Period (9:10 PM EST),period,start,0,0
110,114,PT11M40.00S,2,1610612742,DAL,200826,Barea,J. Barea,-92,198,22,Missed,1,,,0,h,MISS Barea 22' Jump Shot,Missed Shot,Jump Shot,0,0
111,115,PT11M39.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,116,PT11M20.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,113,227,25,Made,1,15,23,38,v,Fernandez 25' 3PT Jump Shot (3 PTS) (Roy 2 AST),Made Shot,Jump Shot,0,0
113,117,PT11M03.00S,2,1610612757,POR,202419,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
114,118,PT11M03.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,MISS Nowitzki Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,119,PT11M03.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
116,120,PT11M03.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,16,23,39,h,Nowitzki Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
117,122,PT10M46.00S,2,1610612757,POR,201587,Batum,N. Batum,228,6,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,123,PT10M45.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
119,124,PT10M36.00S,2,1610612742,DAL,200826,Barea,J. Barea,17,15,2,Missed,1,,,0,h,MISS Barea 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
120,125,PT10M34.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,v,Roy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,126,PT10M24.00S,2,1610612757,POR,201587,Batum,N. Batum,-23,4,2,Missed,1,,,0,v,MISS Batum 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,126,PT10M24.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood BLOCK (1 BLK),,,0,0
123,127,PT10M22.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,128,PT10M22.00S,2,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby P.FOUL (P2.T2),Foul,Personal,0,0
125,129,PT10M22.00S,2,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,SUB: Aldridge FOR Camby,Substitution,,0,0
126,130,PT10M22.00S,2,1610612757,POR,202419,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Wallace FOR C. Johnson,Substitution,,0,0
127,132,PT10M07.00S,2,1610612742,DAL,200826,Barea,J. Barea,-2,1,0,Made,1,18,23,41,h,Barea Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
128,133,PT09M55.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,MAVERICKS T.Foul (Def. 3 Sec Terry ),Foul,Defense 3 Second,0,0
129,134,PT09M55.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,v,MISS Fernandez Free Throw Technical,Free Throw,Free Throw Technical,0,0
130,135,PT09M55.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
131,136,PT09M41.00S,2,1610612757,POR,200750,Roy,B. Roy,-166,178,24,Missed,1,,,0,v,MISS Roy 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,136,PT09M41.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood BLOCK (2 BLK),,,0,0
133,137,PT09M41.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
134,138,PT09M41.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
135,139,PT09M30.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,v,Fernandez S.FOUL (P1.T3),Foul,Shooting,0,0
136,140,PT09M30.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,19,23,42,h,Nowitzki Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
137,142,PT09M30.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,20,23,43,h,Nowitzki Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
138,144,PT09M07.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-168,28,17,Missed,1,,,0,v,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,0,0
139,145,PT09M06.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,146,PT08M57.00S,2,1610612742,DAL,978,Stojakovic,P. Stojakovic,-98,36,10,Missed,1,,,0,h,MISS Stojakovic 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
141,147,PT08M56.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,148,PT08M46.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,-119,28,12,Missed,1,,,0,v,MISS Fernandez 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
143,149,PT08M45.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,150,PT08M40.00S,2,1610612742,DAL,200826,Barea,J. Barea,17,12,2,Missed,1,,,0,h,MISS Barea 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
145,150,PT08M40.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,0,0
146,151,PT08M38.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,v,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,152,PT08M20.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,121,11,12,Missed,1,,,0,v,MISS Aldridge 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
148,154,PT08M19.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,153,PT08M19.00S,2,1610612757,POR,201587,Batum,N. Batum,7,-2,1,Made,1,20,25,45,v,Batum 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
150,156,PT08M18.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
151,157,PT08M18.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,SUB: Kidd FOR Barea,Substitution,,0,0
152,158,PT08M18.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,v,SUB: Miller FOR Fernandez,Substitution,,0,0
153,159,PT08M04.00S,2,1610612742,DAL,1891,Terry,J. Terry,174,14,17,Made,1,22,25,47,h,Terry 17' Jump Shot (4 PTS) (Kidd 5 AST),Made Shot,Jump Shot,0,0
154,160,PT07M46.00S,2,1610612757,POR,1889,Miller,A. Miller,-11,4,1,Made,1,22,27,49,v,Miller 1' Driving Layup (2 PTS) (Aldridge 1 AST),Made Shot,Driving Layup Shot,0,0
