actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,40,PT08M10.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
41,40,PT08M10.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (3 STL),,,0,0
42,41,PT08M05.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess P.FOUL (P1.T2),Foul,Personal,0,0
43,42,PT08M05.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Hill FOR Ginobili,Substitution,,0,0
44,43,PT07M57.00S,1,1610612763,MEM,202349,Vasquez,G. Vasquez,94,231,25,Missed,1,0,0,0,h,MISS Vasquez 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT07M56.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,45,PT07M45.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,197,20,Missed,1,0,0,0,v,MISS McDyess 20' Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT07M45.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
48,47,PT07M45.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
49,48,PT07M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
50,48,PT07M26.00S,1,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez STEAL (1 STL),,,0,0
51,49,PT07M19.00S,1,1610612763,MEM,2754,Allen,T. Allen,21,1,2,Made,1,14,2,16,h,Allen 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
52,50,PT07M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,12,0,1,Made,1,14,4,18,v,Parker 1' Layup (4 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
53,51,PT06M42.00S,1,1610612763,MEM,2754,Allen,T. Allen,236,6,24,Missed,1,0,0,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT06M41.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
55,53,PT06M39.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-48,26,5,Made,1,16,4,20,h,Randolph 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
56,54,PT06M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-19,22,3,Made,1,16,6,22,v,Duncan 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
57,55,PT05M54.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-65,252,26,Missed,1,0,0,0,h,MISS Randolph 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,56,PT05M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,57,PT05M41.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,-4,211,21,Missed,1,0,0,0,v,MISS Jefferson 21' Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT05M40.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
61,59,PT05M30.00S,1,1610612763,MEM,201970,Young,S. Young,0,22,2,Made,1,18,6,24,h,Young 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
62,60,PT05M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
63,61,PT05M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Foul Turnover (P4.T6),Turnover,Foul,0,0
64,62,PT05M04.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Neal FOR Jefferson,Substitution,,0,0
65,63,PT05M04.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,SUB: Battier FOR Young,Substitution,,0,0
66,64,PT05M04.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,SUB: Splitter FOR McDyess,Substitution,,0,0
67,65,PT04M50.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen Traveling Turnover (P1.T2),Turnover,Traveling,0,0
68,66,PT04M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-127,52,14,Missed,1,0,0,0,v,MISS Duncan 14' Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT04M29.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
70,68,PT04M26.00S,1,1610612759,SAS,202390,Neal,G. Neal,-101,39,11,Missed,1,0,0,0,v,MISS Neal 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
71,69,PT04M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,70,PT04M14.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,75,41,9,Missed,1,0,0,0,h,MISS Randolph 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
73,71,PT04M12.00S,1,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,72,PT04M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,72,44,8,Made,1,20,6,26,h,Randolph 8' Jump Bank Shot (6 PTS) (Allen 1 AST),Made Shot,Jump Bank Shot,0,0
75,73,PT03M42.00S,1,1610612759,SAS,201588,Hill,G. Hill,-138,53,15,Made,1,20,8,28,v,Hill 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
76,74,PT03M16.00S,1,1610612763,MEM,2754,Allen,T. Allen,-60,36,7,Missed,1,0,0,0,h,MISS Allen 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
77,75,PT03M13.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,76,PT03M08.00S,1,1610612759,SAS,202390,Neal,G. Neal,100,94,14,Made,1,20,10,30,v,Neal 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
79,77,PT03M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,79,PT03M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Duncan,Substitution,,0,0
81,80,PT03M00.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Parker,Substitution,,0,0
82,81,PT03M00.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Mayo FOR Allen,Substitution,,0,0
83,82,PT02M43.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,89,44,10,Made,1,22,10,32,h,Mayo 10' Pullup Bank Shot (2 PTS),Made Shot,Pullup Bank shot,0,0
84,83,PT02M29.00S,1,1610612759,SAS,201588,Hill,G. Hill,124,101,16,Missed,1,0,0,0,v,MISS Hill 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
85,84,PT02M27.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,85,PT02M09.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-224,-16,0,Missed,1,0,0,0,h,MISS Randolph  3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,86,PT02M08.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
88,87,PT02M08.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
89,88,PT02M02.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-46,148,15,Missed,1,0,0,0,h,MISS Mayo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
90,89,PT02M00.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
91,90,PT01M51.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,64,47,8,Missed,1,0,0,0,v,MISS Splitter 8' Hook Shot,Missed Shot,Hook Shot,0,0
92,90,PT01M51.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
93,91,PT01M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
94,92,PT01M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
95,92,PT01M34.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili STEAL (1 STL),,,0,0
96,93,PT01M29.00S,1,1610612759,SAS,202390,Neal,G. Neal,-116,47,13,Made,1,22,12,34,v,Neal 13' Pullup Jump Shot (4 PTS) (Ginobili 1 AST),Made Shot,Pullup Jump shot,0,0
97,94,PT01M07.00S,1,1610612763,MEM,202349,Vasquez,G. Vasquez,24,72,8,Missed,1,0,0,0,h,MISS Vasquez 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
98,95,PT01M05.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
99,96,PT00M58.20S,1,1610612763,MEM,202349,Vasquez,G. Vasquez,-15,1,2,Made,1,24,12,36,h,Vasquez 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
100,97,PT00M47.80S,1,1610612759,SAS,201588,Hill,G. Hill,77,201,22,Made,1,24,14,38,v,Hill 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
101,98,PT00M32.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
102,98,PT00M32.90S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal STEAL (1 STL),,,0,0
103,99,PT00M25.80S,1,1610612759,SAS,201168,Splitter,T. Splitter,-15,17,2,Missed,1,0,0,0,v,MISS Splitter 2' Layup,Missed Shot,Layup Shot,0,0
104,101,PT00M24.30S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,100,PT00M24.30S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,11,1,Made,1,24,16,40,v,Splitter 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
106,102,PT00M02.90S,1,1610612763,MEM,202349,Vasquez,G. Vasquez,-234,88,25,Missed,1,0,0,0,h,MISS Vasquez 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,103,PT00M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
108,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,16,40,,End of 1st Period (9:34 PM EST),period,end,0,0
109,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,16,40,,Start of 2nd Period (9:38 PM EST),period,start,0,0
110,107,PT11M48.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo S.FOUL (P1.T1),Foul,Shooting,0,0
111,108,PT11M48.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,24,17,41,v,Neal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
112,110,PT11M48.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,24,18,42,v,Neal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
113,112,PT11M35.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,12,1,Made,1,26,18,44,h,Gasol 1' Layup (4 PTS) (Arthur 1 AST),Made Shot,Layup Shot,0,0
114,113,PT11M17.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,-19,11,2,Made,1,26,20,46,v,Splitter 2' Layup (4 PTS) (Hill 1 AST),Made Shot,Layup Shot,0,0
115,114,PT11M03.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-65,20,7,Missed,1,0,0,0,h,MISS Arthur 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
116,115,PT10M59.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,116,PT10M55.00S,2,1610612759,SAS,202390,Neal,G. Neal,62,22,7,Missed,1,0,0,0,v,MISS Neal 7' Jump Shot,Missed Shot,Jump Shot,0,0
118,116,PT10M55.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur BLOCK (1 BLK),,,0,0
119,117,PT10M53.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,118,PT10M35.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
121,118,PT10M35.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter STEAL (1 STL),,,0,0
122,120,PT10M27.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,SUB: Conley FOR Vasquez,Substitution,,0,0
123,121,PT10M19.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,-86,242,26,Made,1,26,23,49,v,Bonner 26' 3PT Jump Shot (3 PTS) (Neal 1 AST),Made Shot,Jump Shot,0,0
124,122,PT09M59.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-29,14,3,Made,1,28,23,51,h,Arthur 3' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
125,123,PT09M34.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Gasol,Substitution,,0,0
126,124,PT09M34.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Jump Ball Battier vs. Hill: Tip to Splitter,Jump Ball,,0,0
127,125,PT09M28.00S,2,1610612759,SAS,202390,Neal,G. Neal,-231,69,24,Missed,1,0,0,0,v,MISS Neal 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
128,126,PT09M26.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,127,PT09M22.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
130,131,PT09M15.00S,2,1610612759,SAS,202390,Neal,G. Neal,162,80,18,Missed,1,0,0,0,v,MISS Neal 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,132,PT09M14.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,133,PT08M55.00S,2,1610612763,MEM,201144,Conley,M. Conley,-131,220,26,Missed,1,0,0,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,134,PT08M54.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
134,135,PT08M54.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,SUB: Parker FOR Neal,Substitution,,0,0
135,136,PT08M54.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: Young FOR Battier,Substitution,,0,0
136,137,PT08M54.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,SUB: Allen FOR Mayo,Substitution,,0,0
137,138,PT08M38.00S,2,1610612759,SAS,2225,Parker,T. Parker,-134,115,18,Missed,1,0,0,0,v,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
138,139,PT08M37.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,140,PT08M34.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili S.FOUL (P1.T1),Foul,Shooting,0,0
140,141,PT08M34.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,29,23,52,h,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
141,143,PT08M34.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,30,23,53,h,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
142,145,PT08M15.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,236,58,24,Missed,1,0,0,0,v,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,146,PT08M15.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
144,147,PT08M11.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
145,148,PT07M53.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,48,55,7,Made,1,30,25,55,v,Bonner 7' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
146,149,PT07M33.00S,2,1610612763,MEM,201144,Conley,M. Conley,7,36,4,Missed,1,0,0,0,h,MISS Conley 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
147,149,PT07M33.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner BLOCK (1 BLK),,,0,0
148,150,PT07M31.00S,2,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
149,151,PT07M25.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
150,151,PT07M25.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (4 STL),,,0,0
151,152,PT07M21.00S,2,1610612763,MEM,201144,Conley,M. Conley,2,0,0,Made,1,32,25,57,h,Conley  Layup (2 PTS) (Allen 2 AST),Made Shot,Layup Shot,0,0
152,153,PT07M08.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,91,107,14,Made,1,32,27,59,v,Ginobili 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
