actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,31,PT08M02.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,30,PT08M02.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,6,11,1,Made,1,9,10,19,v,Ariza 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
31,32,PT07M46.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-16,14,2,Made,1,11,10,21,h,Bynum 2' Layup (4 PTS) (Fisher 2 AST),Made Shot,Layup Shot,0,0
32,35,PT07M30.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,116,138,18,Missed,1,0,0,0,v,MISS Belinelli 18' Jump Shot,Missed Shot,Jump Shot,0,0
33,36,PT07M29.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,37,PT07M12.00S,1,1610612747,LAL,965,Fisher,D. Fisher,143,127,19,Missed,1,0,0,0,h,MISS Fisher 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,38,PT07M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,39,PT06M59.00S,1,1610612747,LAL,965,Fisher,D. Fisher,32,15,4,Missed,1,0,0,0,h,MISS Fisher 4' Jump Shot,Missed Shot,Jump Shot,0,0
37,40,PT06M57.00S,1,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,41,PT06M46.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,48,6,5,Made,1,11,12,23,v,Ariza 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
39,42,PT06M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Traveling Turnover (P1.T1),Turnover,Traveling,0,0
40,43,PT06M05.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,239,-24,24,Missed,1,0,0,0,v,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,44,PT06M04.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,45,PT05M50.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,121,19,12,Missed,1,0,0,0,h,MISS Gasol 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
43,46,PT05M46.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,47,PT05M40.00S,1,1610612740,NOH,101108,Paul,C. Paul,7,64,6,Made,1,11,14,25,v,Paul 6' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
45,48,PT05M19.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,25,3,Missed,1,0,0,0,h,MISS Fisher 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
46,49,PT05M19.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
47,50,PT05M19.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,52,PT05M09.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-111,195,22,Missed,1,0,0,0,h,MISS Fisher 22' Jump Shot,Missed Shot,Jump Shot,0,0
49,53,PT05M06.00S,1,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,54,PT04M54.00S,1,1610612740,NOH,201171,Landry,C. Landry,15,23,3,Made,1,11,16,27,v,Landry 3' Dunk (4 PTS) (Paul 2 AST),Made Shot,Dunk Shot,0,0
51,55,PT04M38.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,15,20,3,Missed,1,0,0,0,h,MISS Bynum 3' Layup,Missed Shot,Layup Shot,0,0
52,56,PT04M36.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
53,57,PT04M35.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Odom FOR Gasol,Substitution,,0,0
54,58,PT04M28.00S,1,1610612747,LAL,977,Bryant,K. Bryant,9,56,6,Missed,1,0,0,0,h,MISS Bryant 6' Jump Shot,Missed Shot,Jump Shot,0,0
55,59,PT04M27.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,60,PT04M16.00S,1,1610612740,NOH,201171,Landry,C. Landry,7,33,3,Missed,1,0,0,0,v,MISS Landry 3' Jump Shot,Missed Shot,Jump Shot,0,0
57,60,PT04M16.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom BLOCK (1 BLK),,,0,0
58,61,PT04M16.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
59,62,PT04M14.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-149,14,15,Missed,1,0,0,0,v,MISS Belinelli 15' Jump Shot,Missed Shot,Jump Shot,0,0
60,63,PT04M12.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
61,65,PT04M11.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum S.FOUL (P1.T2),Foul,Shooting,0,0
62,66,PT04M11.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,11,17,28,v,Landry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
63,68,PT04M11.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,SUB: Jack FOR Belinelli,Substitution,,0,0
64,69,PT04M11.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,11,18,29,v,Landry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
65,71,PT03M55.00S,1,1610612747,LAL,1885,Odom,L. Odom,-93,138,17,Missed,1,0,0,0,h,MISS Odom 17' Jump Shot,Missed Shot,Jump Shot,0,0
66,72,PT03M54.00S,1,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
67,73,PT03M42.00S,1,1610612740,NOH,201189,Gray,A. Gray,24,74,8,Made,1,11,20,31,v,Gray 8' Jump Hook Shot (2 PTS) (Ariza 2 AST),Made Shot,Jump Hook Shot,0,0
68,74,PT03M25.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-136,239,27,Made,1,14,20,34,h,World Peace 27' 3PT Jump Shot (5 PTS) (Fisher 3 AST),Made Shot,Jump Shot,0,0
69,75,PT03M06.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,157,63,17,Made,1,14,22,36,v,Ariza 17' Fadeaway Jumper (6 PTS) (Paul 3 AST),Made Shot,Fadeaway Jump Shot,0,0
70,76,PT02M51.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-111,82,14,Made,1,16,22,38,h,Bynum 14' Turnaround Jump Shot (6 PTS) (Odom 1 AST),Made Shot,Turnaround Jump Shot,0,0
71,77,PT02M30.00S,1,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
72,78,PT02M30.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,80,PT02M30.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Blake FOR Fisher,Substitution,,0,0
74,81,PT02M30.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Brown FOR World Peace,Substitution,,0,0
75,82,PT02M30.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Bynum,Substitution,,0,0
76,84,PT02M20.00S,1,1610612747,LAL,1885,Odom,L. Odom,-7,22,2,Made,1,18,22,40,h,Odom 2' Alley Oop Layup (2 PTS) (Bryant 2 AST),Made Shot,Alley Oop Layup shot,0,0
77,85,PT01M51.00S,1,1610612740,NOH,101108,Paul,C. Paul,-111,178,21,Missed,1,0,0,0,v,MISS Paul 21' Jump Shot,Missed Shot,Jump Shot,0,0
78,86,PT01M49.00S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,87,PT01M34.00S,1,1610612747,LAL,1885,Odom,L. Odom,28,12,3,Made,1,20,22,42,h,Odom 3' Layup (4 PTS) (Blake 1 AST),Made Shot,Layup Shot,0,0
80,88,PT01M11.00S,1,1610612740,NOH,201171,Landry,C. Landry,-5,30,3,Missed,1,0,0,0,v,MISS Landry 3' Layup,Missed Shot,Layup Shot,0,0
81,89,PT01M08.00S,1,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,90,PT01M04.00S,1,1610612747,LAL,200769,Brown,S. Brown,9,39,4,Missed,1,0,0,0,h,MISS Brown 4' Jump Shot,Missed Shot,Jump Shot,0,0
83,91,PT01M04.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
84,92,PT01M04.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Green FOR Ariza,Substitution,,0,0
85,93,PT01M04.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,SUB: Smith FOR Landry,Substitution,,0,0
86,94,PT00M57.10S,1,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray S.FOUL (P1.T2),Foul,Shooting,0,0
87,95,PT00M57.10S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,96,PT00M57.10S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
89,97,PT00M57.10S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,21,22,43,h,Bryant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
90,99,PT00M44.70S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
91,101,PT00M44.70S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Bryant,Substitution,,0,0
92,102,PT00M33.80S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T3),Foul,Shooting,0,0
93,103,PT00M33.80S,1,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,21,23,44,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,105,PT00M33.80S,1,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,107,PT00M32.90S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,108,PT00M15.00S,1,1610612747,LAL,1885,Odom,L. Odom,174,89,20,Made,1,23,23,46,h,Odom 20' Jump Shot (6 PTS) (Blake 2 AST),Made Shot,Jump Shot,0,0
97,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (11:15 PM EST),period,end,0,0
98,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (11:18 PM EST),period,start,0,0
99,111,PT11M46.00S,2,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,0,0
100,112,PT11M28.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,-16,34,4,Made,1,25,23,48,h,Barnes 4' Floating Jump Shot (2 PTS) (Blake 3 AST),Made Shot,Floating Jump shot,0,0
101,113,PT11M15.00S,2,1610612740,NOH,201189,Gray,A. Gray,7,48,5,Missed,1,0,0,0,v,MISS Gray 5' Jump Shot,Missed Shot,Jump Shot,0,0
102,115,PT11M14.00S,2,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
103,114,PT11M14.00S,2,1610612740,NOH,201189,Gray,A. Gray,1,22,2,Missed,1,0,0,0,v,MISS Gray 2' Tip Shot,Missed Shot,Tip Shot,0,0
104,116,PT11M13.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
105,117,PT10M54.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
106,117,PT10M54.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol STEAL (1 STL),,,0,0
107,118,PT10M47.00S,2,1610612747,LAL,1885,Odom,L. Odom,-15,19,2,Made,1,27,23,50,h,Odom 2' Layup (8 PTS) (Blake 4 AST),Made Shot,Layup Shot,0,0
108,119,PT10M27.00S,2,1610612740,NOH,101127,Jack,J. Jack,-127,91,16,Made,1,27,25,52,v,Jack 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
109,120,PT10M04.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,48,5,Missed,1,0,0,0,h,MISS Gasol 5' Jump Shot,Missed Shot,Jump Shot,0,0
110,120,PT10M04.00S,2,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray BLOCK (1 BLK),,,0,0
111,121,PT10M02.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,122,PT09M59.00S,2,1610612740,NOH,101127,Jack,J. Jack,-11,20,2,Missed,1,0,0,0,v,MISS Jack 2' Layup,Missed Shot,Layup Shot,0,0
113,123,PT09M56.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,124,PT09M55.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
115,124,PT09M55.00S,2,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green STEAL (1 STL),,,0,0
116,125,PT09M51.00S,2,1610612740,NOH,2584,Green,W. Green,99,14,10,Missed,1,0,0,0,v,MISS Green 10' Jump Shot,Missed Shot,Jump Shot,0,0
117,126,PT09M50.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,127,PT09M49.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,-13,19,2,Made,1,29,25,54,h,Barnes 2' Layup (4 PTS) (Blake 5 AST),Made Shot,Layup Shot,0,0
119,128,PT09M35.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Poss Lost Ball Turnover (P2.T6),Turnover,Poss Lost Ball Turnover,0,0
120,128,PT09M35.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes STEAL (1 STL),,,0,0
121,129,PT09M32.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
122,129,PT09M32.00S,2,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green STEAL (2 STL),,,0,0
123,130,PT09M29.00S,2,1610612740,NOH,2584,Green,W. Green,1,91,9,Made,1,29,27,56,v,Green 9' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
124,131,PT09M14.00S,2,1610612747,LAL,2581,Blake,S. Blake,-221,-14,0,Missed,1,0,0,0,h,MISS Blake  3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,132,PT09M13.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,133,PT09M09.00S,2,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
127,133,PT09M09.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes STEAL (2 STL),,,0,0
128,135,PT09M04.00S,2,1610612740,NOH,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,SUB: Okafor FOR Gray,Substitution,,0,0
129,136,PT09M04.00S,2,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Landry FOR Smith,Substitution,,0,0
130,137,PT09M04.00S,2,1610612740,NOH,2584,Green,W. Green,0,0,0,,0,0,0,0,v,SUB: Ariza FOR Green,Substitution,,0,0
131,138,PT09M00.00S,2,1610612747,LAL,200769,Brown,S. Brown,163,23,16,Missed,1,0,0,0,h,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,0,0
132,139,PT08M59.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,140,PT08M36.00S,2,1610612740,NOH,101127,Jack,J. Jack,203,3,20,Made,1,29,29,58,v,Jack 20' Jump Shot (4 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,0,0
134,141,PT08M13.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
135,141,PT08M13.00S,2,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry STEAL (1 STL),,,0,0
136,143,PT08M13.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom P.FOUL (P1.T1),Foul,Personal,0,0
137,144,PT08M13.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
138,146,PT08M13.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Bynum FOR Gasol,Substitution,,0,0
139,147,PT08M00.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,4,37,4,Missed,1,0,0,0,v,MISS Belinelli 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
140,148,PT07M59.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,149,PT07M54.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,9,15,2,Made,1,31,29,60,h,Barnes 2' Alley Oop Layup (6 PTS) (Brown 1 AST),Made Shot,Alley Oop Layup shot,0,0
142,150,PT07M38.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,-64,162,17,Missed,1,0,0,0,v,MISS Ariza 17' Jump Shot,Missed Shot,Jump Shot,0,0
143,151,PT07M37.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,152,PT07M25.00S,2,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,SUB: Paul FOR Belinelli,Substitution,,0,0
145,153,PT07M25.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Jump Ball Bynum vs. Okafor: Tip to Odom,Jump Ball,,0,0
146,154,PT07M16.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom OFF.Foul (P2),Foul,Offensive,0,0
147,155,PT07M16.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Foul Turnover (P2.T5),Turnover,Foul,0,0
148,156,PT07M00.00S,2,1610612740,NOH,201171,Landry,C. Landry,-24,44,5,Made,1,31,31,62,v,Landry 5' Hook Shot (8 PTS) (Paul 4 AST),Made Shot,Hook Shot,0,0
149,157,PT06M43.00S,2,1610612747,LAL,1885,Odom,L. Odom,143,244,28,Missed,1,0,0,0,h,MISS Odom 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,158,PT06M42.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,159,PT06M30.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,-29,53,6,Missed,1,0,0,0,v,MISS Okafor 6' Hook Shot,Missed Shot,Hook Shot,0,0
152,159,PT06M30.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum BLOCK (1 BLK),,,0,0
153,160,PT06M28.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
