actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,29,PT10M06.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
24,30,PT10M05.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,31,PT09M59.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-23,0,2,Missed,1,0,0,0,h,MISS Sefolosha 2' Layup,Missed Shot,Layup Shot,0,0
26,32,PT09M57.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,33,PT09M54.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-139,7,14,Missed,1,0,0,0,h,MISS Sefolosha 14' Jump Shot,Missed Shot,Jump Shot,0,0
28,34,PT09M52.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,35,PT09M46.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-7,0,1,Missed,1,0,0,0,v,MISS Lawson 1' Layup,Missed Shot,Layup Shot,0,0
30,35,PT09M46.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (2 BLK),,,0,0
31,36,PT09M45.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,37,PT09M44.00S,1,1610612743,DEN,2403,Hilario,Nene,-11,7,1,Made,1,5,8,13,v,Nene 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
33,38,PT09M24.00S,1,1610612760,OKC,201142,Durant,K. Durant,12,3,1,Made,1,7,8,15,h,Durant 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,0,0
34,40,PT09M15.00S,1,1610612743,DEN,2030,Martin,K. Martin,-4,71,7,Missed,1,0,0,0,v,MISS Martin 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
35,41,PT09M14.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,42,PT09M10.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,13,1,1,Made,1,9,8,17,h,Sefolosha 1' Layup (2 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,0,0
37,43,PT08M48.00S,1,1610612743,DEN,2030,Martin,K. Martin,-51,44,7,Made,1,9,10,19,v,Martin 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
38,44,PT08M27.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-38,19,4,Missed,1,0,0,0,h,MISS Perkins 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
39,45,PT08M26.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,46,PT08M21.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
41,46,PT08M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant STEAL (1 STL),,,0,0
42,47,PT08M15.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,114,25,12,Missed,1,0,0,0,h,MISS Sefolosha 12' Jump Shot,Missed Shot,Jump Shot,0,0
43,48,PT08M13.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,49,PT08M05.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-224,30,0,Made,1,9,13,22,v,Lawson  3PT Jump Shot (3 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
45,50,PT07M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,-139,20,14,Made,1,11,13,24,h,Durant 14' Turnaround Jump Shot (8 PTS) (Westbrook 2 AST),Made Shot,Turnaround Jump Shot,0,0
46,51,PT07M33.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-153,97,18,Missed,1,0,0,0,v,MISS Lawson 18' Jump Shot,Missed Shot,Jump Shot,0,0
47,51,PT07M33.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (3 BLK),,,0,0
48,52,PT07M32.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,53,PT07M24.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,1,3,0,Made,1,13,13,26,h,Perkins  Layup (2 PTS) (Durant 1 AST),Made Shot,Layup Shot,0,0
50,54,PT07M05.00S,1,1610612743,DEN,2403,Hilario,Nene,1,151,15,Missed,1,0,0,0,v,MISS Nene 15' Jump Shot,Missed Shot,Jump Shot,0,0
51,55,PT07M04.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,56,PT06M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
53,56,PT06M56.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene STEAL (1 STL),,,0,0
54,57,PT06M45.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,51,17,5,Missed,1,0,0,0,v,MISS Afflalo 5' Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT06M45.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (4 BLK),,,0,0
56,58,PT06M44.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,60,PT06M37.00S,1,1610612760,OKC,201142,Durant,K. Durant,-139,19,14,Missed,1,0,0,0,h,MISS Durant 14' Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT06M36.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,62,PT06M26.00S,1,1610612743,DEN,2030,Martin,K. Martin,7,151,15,Made,1,13,15,28,v,Martin 15' Jump Shot (4 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
60,63,PT06M05.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
61,63,PT06M05.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin STEAL (1 STL),,,0,0
62,64,PT06M01.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,20,7,2,Missed,1,0,0,0,v,MISS Afflalo 2' Layup,Missed Shot,Layup Shot,0,0
63,64,PT06M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant BLOCK (1 BLK),,,0,0
64,65,PT06M01.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
65,66,PT06M01.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,68,PT05M58.00S,1,1610612743,DEN,2403,Hilario,Nene,1,0,0,Made,1,13,17,30,v,Nene  Dunk (6 PTS) (Gallinari 1 AST),Made Shot,Dunk Shot,0,0
67,69,PT05M30.00S,1,1610612760,OKC,201142,Durant,K. Durant,135,219,26,Missed,1,0,0,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,70,PT05M30.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
69,71,PT05M15.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-16,4,2,Missed,1,0,0,0,v,MISS Gallinari 2' Layup,Missed Shot,Layup Shot,0,0
70,71,PT05M15.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (5 BLK),,,0,0
71,72,PT05M14.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,73,PT05M02.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
73,74,PT05M02.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Harden FOR Sefolosha,Substitution,,0,0
74,75,PT04M45.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
75,75,PT04M45.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka STEAL (1 STL),,,0,0
76,76,PT04M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-147,178,23,Missed,1,0,0,0,h,MISS Westbrook 23' Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT04M35.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,78,PT04M26.00S,1,1610612743,DEN,2030,Martin,K. Martin,18,187,19,Missed,1,0,0,0,v,MISS Martin 19' Jump Shot,Missed Shot,Jump Shot,0,0
79,79,PT04M25.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,80,PT04M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,23,-2,2,Missed,1,0,0,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
81,81,PT04M11.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
82,82,PT04M06.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,174,172,24,Made,1,13,20,33,v,Gallinari 24' 3PT Jump Shot (5 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
83,83,PT03M42.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene S.FOUL (P1.T3),Foul,Shooting,0,0
84,84,PT03M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,14,20,34,h,Westbrook Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
85,86,PT03M42.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Smith FOR Afflalo,Substitution,,0,0
86,87,PT03M42.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Nene,Substitution,,0,0
87,88,PT03M42.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Felton FOR Lawson,Substitution,,0,0
88,89,PT03M42.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Collison FOR Perkins,Substitution,,0,0
89,90,PT03M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,15,20,35,h,Westbrook Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
90,92,PT03M27.00S,1,1610612743,DEN,101109,Felton,R. Felton,152,53,16,Made,1,15,22,37,v,Felton 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
91,93,PT03M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
92,93,PT03M14.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari STEAL (1 STL),,,0,0
93,94,PT03M11.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari OFF.Foul (P1),Foul,Offensive,0,0
94,95,PT03M11.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Foul Turnover (P2.T3),Turnover,Foul,0,0
95,96,PT02M53.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
96,96,PT02M53.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin STEAL (2 STL),,,0,0
97,97,PT02M41.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,-4,172,17,Made,1,15,24,39,v,Andersen 17' Jump Bank Shot (2 PTS) (Martin 2 AST),Made Shot,Jump Bank Shot,0,0
98,98,PT02M34.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
99,100,PT02M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Maynor FOR Westbrook,Substitution,,0,0
100,102,PT02M24.00S,1,1610612760,OKC,201935,Harden,J. Harden,-168,183,25,Missed,1,0,0,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,103,PT02M23.00S,1,1610612743,DEN,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,104,PT02M04.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
103,105,PT01M52.00S,1,1610612760,OKC,201142,Durant,K. Durant,6,246,25,Made,1,18,24,42,h,Durant 25' 3PT Jump Shot (11 PTS) (Maynor 1 AST),Made Shot,Jump Shot,0,0
104,106,PT01M35.00S,1,1610612743,DEN,2030,Martin,K. Martin,105,83,13,Missed,1,0,0,0,v,MISS Martin 13' Jump Shot,Missed Shot,Jump Shot,0,0
105,107,PT01M34.00S,1,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,108,PT01M26.00S,1,1610612760,OKC,201142,Durant,K. Durant,136,138,19,Missed,1,0,0,0,h,MISS Durant 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
107,109,PT01M25.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
108,110,PT01M23.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0
109,110,PT01M23.00S,1,1610612743,DEN,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton STEAL (1 STL),,,0,0
110,111,PT01M21.00S,1,1610612743,DEN,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton Offensive Charge Foul (P1.T4),Foul,Offensive Charge,0,0
111,112,PT01M21.00S,1,1610612743,DEN,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton Foul Turnover (P1.T5),Turnover,Foul,0,0
112,113,PT01M21.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Gallinari,Substitution,,0,0
113,114,PT01M10.00S,1,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
114,114,PT01M10.00S,1,1610612743,DEN,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton STEAL (2 STL),,,0,0
115,115,PT01M09.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P1.T3),Foul,Shooting,0,0
116,116,PT01M09.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,18,25,43,v,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
117,117,PT01M09.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,18,26,44,v,Chandler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
118,119,PT00M55.90S,1,1610612760,OKC,201142,Durant,K. Durant,116,131,17,Missed,1,0,0,0,h,MISS Durant 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
119,120,PT00M54.90S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
120,121,PT00M49.50S,1,1610612760,OKC,201953,Maynor,E. Maynor,65,154,17,Made,1,20,26,46,h,Maynor 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
121,123,PT00M38.90S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
122,123,PT00M38.90S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison STEAL (1 STL),,,0,0
123,124,PT00M34.20S,1,1610612760,OKC,201142,Durant,K. Durant,-5,14,1,Made,1,22,26,48,h,Durant 1' Alley Oop Dunk (13 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
124,125,PT00M21.10S,1,1610612743,DEN,101109,Felton,R. Felton,154,66,17,Made,1,22,28,50,v,Felton 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
125,126,PT00M00.00S,1,1610612760,OKC,201953,Maynor,E. Maynor,21,247,25,Made,1,25,28,53,h,Maynor 25' 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,0,0
126,129,PT00M00.00S,1,0,,126,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
127,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (10:11 PM EST),period,end,0,0
128,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (10:13 PM EST),period,start,0,0
129,134,PT11M44.00S,2,1610612760,OKC,2555,Collison,N. Collison,-60,183,19,Missed,1,0,0,0,h,MISS Collison 19' Jump Shot,Missed Shot,Jump Shot,0,0
130,135,PT11M43.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,137,PT11M24.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
132,138,PT11M10.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,-82,149,17,Missed,1,0,0,0,h,MISS Mohammed 17' Jump Shot,Missed Shot,Jump Shot,0,0
133,139,PT11M09.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,140,PT11M04.00S,2,1610612760,OKC,201935,Harden,J. Harden,162,184,25,Made,1,28,28,56,h,Harden 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
135,141,PT10M48.00S,2,1610612743,DEN,2747,Smith,J. Smith,-27,11,3,Missed,1,0,0,0,v,MISS Smith 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
136,141,PT10M48.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed BLOCK (1 BLK),,,0,0
137,142,PT10M47.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,143,PT10M44.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T1),Foul,Shooting,0,0
139,144,PT10M44.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,29,28,57,h,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
140,146,PT10M44.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,148,PT10M43.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,149,PT10M26.00S,2,1610612743,DEN,2747,Smith,J. Smith,-4,6,1,Missed,1,0,0,0,v,MISS Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
143,150,PT10M25.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
144,151,PT10M13.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0
145,151,PT10M13.00S,2,1610612743,DEN,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton STEAL (3 STL),,,0,0
146,152,PT10M09.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,1,12,1,Made,1,29,30,59,v,Harrington 1' Dunk (2 PTS) (Felton 1 AST),Made Shot,Dunk Shot,0,0
147,153,PT09M55.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-37,238,24,Missed,1,0,0,0,h,MISS Maynor 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,154,PT09M54.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,155,PT09M42.00S,2,1610612743,DEN,2747,Smith,J. Smith,147,116,19,Missed,1,0,0,0,v,MISS Smith 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
150,156,PT09M41.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
