actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,31,PT07M27.00S,1,1610612742,DAL,1890,Marion,S. Marion,-40,85,9,Missed,1,,,0,v,MISS Marion 9' Jump Shot,Missed Shot,Jump Shot,0,0
31,32,PT07M26.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,33,PT07M15.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,9,205,21,Missed,1,,,0,h,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT07M14.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,35,PT07M07.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
35,35,PT07M07.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby STEAL (1 STL),,,0,0
36,36,PT06M56.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson S.FOUL (P1.T2),Foul,Shooting,0,0
37,37,PT06M56.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,3,5,8,h,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
38,39,PT06M56.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,4,5,9,h,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
39,42,PT06M31.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,-234,6,0,Made,1,4,8,12,v,Stevenson 3PT Jump Shot (6 PTS) (Marion 1 AST),Made Shot,Jump Shot,0,0
40,43,PT06M07.00S,1,1610612757,POR,202083,Matthews,W. Matthews,237,67,25,Made,1,7,8,15,h,Matthews 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
41,44,PT05M53.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
42,44,PT05M53.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,0,0
43,45,PT05M50.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
44,45,PT05M50.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd STEAL (1 STL),,,0,0
45,46,PT05M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-62,159,17,Missed,1,,,0,v,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
46,47,PT05M44.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,48,PT05M32.00S,1,1610612757,POR,1889,Miller,A. Miller,69,164,18,Made,1,9,8,17,h,Miller 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
48,49,PT05M24.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
49,51,PT05M24.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,SUB: Batum FOR Wallace,Substitution,,0,0
50,52,PT05M15.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby P.FOUL (P1.T1),Foul,Personal,0,0
51,53,PT05M05.00S,1,1610612742,DAL,467,Kidd,J. Kidd,91,238,25,Made,1,9,11,20,v,Kidd 25' 3PT Jump Shot (3 PTS) (Stevenson 1 AST),Made Shot,Jump Shot,0,0
52,54,PT04M51.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd P.FOUL (P2.T3),Foul,Personal,0,0
53,55,PT04M51.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,SUB: Terry FOR Stevenson,Substitution,,0,0
54,56,PT04M51.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,SUB: Barea FOR Kidd,Substitution,,0,0
55,57,PT04M37.00S,1,1610612757,POR,201587,Batum,N. Batum,111,222,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT04M36.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,59,PT04M25.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
58,59,PT04M25.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,0,0
59,60,PT04M19.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-4,11,1,Made,1,11,11,22,h,Matthews 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
60,61,PT04M06.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T2),Foul,Personal,0,0
61,62,PT03M55.00S,1,1610612742,DAL,200826,Barea,J. Barea,140,110,18,Missed,1,,,0,v,MISS Barea 18' Jump Shot,Missed Shot,Jump Shot,0,0
62,63,PT03M54.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,64,PT03M50.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,113,224,25,Made,1,11,14,25,v,Nowitzki 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
64,65,PT03M30.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum OFF.Foul (P2),Foul,Offensive,0,0
65,66,PT03M30.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Foul Turnover (P1.T4),Turnover,Foul,0,0
66,67,PT03M30.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Fernandez FOR Matthews,Substitution,,0,0
67,68,PT03M30.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Roy FOR Batum,Substitution,,0,0
68,69,PT03M30.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: Stojakovic FOR Marion,Substitution,,0,0
69,70,PT03M11.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,4,0,0,Missed,1,,,0,v,MISS Nowitzki Layup,Missed Shot,Layup Shot,0,0
70,70,PT03M11.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby BLOCK (2 BLK),,,0,0
71,71,PT03M09.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
72,72,PT03M05.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-234,41,24,Missed,1,,,0,v,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT03M04.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
74,74,PT02M54.00S,1,1610612742,DAL,1891,Terry,J. Terry,7,17,2,Missed,1,,,0,v,MISS Terry 2' Layup,Missed Shot,Layup Shot,0,0
75,74,PT02M54.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby BLOCK (3 BLK),,,0,0
76,75,PT02M53.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,76,PT02M31.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,-155,11,16,Missed,1,,,0,h,MISS Fernandez 16' Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT02M31.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
79,78,PT02M31.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby P.FOUL (P2.T3),Foul,Personal,0,0
80,79,PT02M31.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: Haywood FOR Chandler,Substitution,,0,0
81,80,PT02M31.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Camby,Substitution,,0,0
82,81,PT02M13.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,-231,0,0,Missed,1,,,0,v,MISS Stojakovic 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,82,PT02M09.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,83,PT01M50.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea P.FOUL (P1.T4),Foul,Personal,0,0
85,84,PT01M50.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,h,SUB: Matthews FOR Miller,Substitution,,0,0
86,85,PT01M50.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Marion FOR Nowitzki,Substitution,,0,0
87,86,PT01M41.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-114,153,19,Missed,1,,,0,h,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,0,0
88,87,PT01M40.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,88,PT01M30.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
90,89,PT01M30.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Wallace FOR Aldridge,Substitution,,0,0
91,90,PT01M17.00S,1,1610612757,POR,200750,Roy,B. Roy,0,42,4,Missed,1,,,0,h,MISS Roy 4' Jump Shot,Missed Shot,Jump Shot,0,0
92,90,PT01M17.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood BLOCK (1 BLK),,,0,0
93,91,PT01M17.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
94,92,PT01M11.00S,1,1610612757,POR,202083,Matthews,W. Matthews,95,58,11,Missed,1,,,0,h,MISS Matthews 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
95,93,PT01M10.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
96,94,PT01M04.00S,1,1610612742,DAL,1891,Terry,J. Terry,162,30,16,Missed,1,,,0,v,MISS Terry 16' Jump Shot,Missed Shot,Jump Shot,0,0
97,95,PT01M03.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,96,PT00M57.40S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
99,97,PT00M38.90S,1,1610612742,DAL,200826,Barea,J. Barea,-15,7,2,Made,1,11,16,27,v,Barea 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
100,98,PT00M19.90S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
101,98,PT00M19.90S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic STEAL (1 STL),,,0,0
102,99,PT00M18.40S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
103,100,PT00M18.40S,1,1610612757,POR,202419,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Aldridge FOR C. Johnson,Substitution,,0,0
104,101,PT00M02.80S,1,1610612757,POR,200750,Roy,B. Roy,80,246,26,Missed,1,,,0,h,MISS Roy 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,103,PT00M00.50S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,102,PT00M00.20S,1,1610612757,POR,202083,Matthews,W. Matthews,-5,1,1,Missed,1,,,0,h,MISS Matthews 1' Tip Shot,Missed Shot,Tip Shot,0,0
107,104,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
108,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,11,16,27,,End of 1st Period (5:45 PM EST),period,end,0,0
109,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,11,16,27,,Start of 2nd Period (5:48 PM EST),period,start,0,0
110,108,PT11M46.00S,2,1610612757,POR,201587,Batum,N. Batum,12,4,1,Made,1,13,16,29,h,Batum 1' Layup (2 PTS) (Fernandez 1 AST),Made Shot,Layup Shot,0,0
111,109,PT11M27.00S,2,1610612742,DAL,978,Stojakovic,P. Stojakovic,-32,33,5,Missed,1,,,0,v,MISS Stojakovic 5' Jump Shot,Missed Shot,Jump Shot,0,0
112,111,PT11M24.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,110,PT11M24.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,-3,1,0,Made,1,13,18,31,v,Haywood Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
114,112,PT11M13.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,-134,227,26,Missed,1,,,0,h,MISS Fernandez 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,113,PT11M11.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,114,PT10M52.00S,2,1610612742,DAL,200826,Barea,J. Barea,-2,12,1,Made,1,13,20,33,v,Barea 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
117,115,PT10M30.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-125,140,19,Missed,1,,,0,h,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,0,0
118,116,PT10M29.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,117,PT10M16.00S,2,1610612742,DAL,1891,Terry,J. Terry,77,99,13,Made,1,13,22,35,v,Terry 13' Jump Shot (2 PTS) (Marion 2 AST),Made Shot,Jump Shot,0,0
120,118,PT10M07.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
121,120,PT09M52.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,29,60,7,Missed,1,,,0,h,MISS Fernandez 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
122,121,PT09M51.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
123,122,PT09M46.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea OFF.Foul (P2),Foul,Offensive,0,0
124,123,PT09M46.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea Foul Turnover (P2.T7),Turnover,Foul,0,0
125,124,PT09M46.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,SUB: Miller FOR Fernandez,Substitution,,0,0
126,125,PT09M27.00S,2,1610612757,POR,2222,Wallace,G. Wallace,61,238,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,126,PT09M25.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,128,PT09M01.00S,2,1610612742,DAL,1891,Terry,J. Terry,26,148,15,Missed,1,,,0,v,MISS Terry 15' Jump Shot,Missed Shot,Jump Shot,0,0
129,129,PT09M00.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,h,Roy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,130,PT08M55.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace OFF.Foul (P1),Foul,Offensive,0,0
131,131,PT08M55.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace Foul Turnover (P3.T7),Turnover,Foul,0,0
132,132,PT08M40.00S,2,1610612742,DAL,200826,Barea,J. Barea,-15,23,3,Missed,1,,,0,v,MISS Barea 3' Layup,Missed Shot,Layup Shot,0,0
133,132,PT08M40.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,0,0
134,133,PT08M38.00S,2,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,134,PT08M37.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P1.T1),Foul,Shooting,0,0
136,135,PT08M37.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Matthews FOR Batum,Substitution,,0,0
137,136,PT08M37.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,14,22,36,h,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
138,139,PT08M37.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Marion,Substitution,,0,0
139,140,PT08M37.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,15,22,37,h,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
140,142,PT08M22.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,-3,0,Missed,1,,,0,v,MISS Barea Driving Layup,Missed Shot,Driving Layup Shot,0,0
141,142,PT08M22.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,0,0
142,143,PT08M20.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,144,PT08M18.00S,2,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,v,Stojakovic P.FOUL (P1.T2),Foul,Personal,0,0
144,145,PT08M18.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,SUB: Kidd FOR Barea,Substitution,,0,0
145,146,PT08M18.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,16,22,38,h,Roy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
146,148,PT08M18.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,17,22,39,h,Roy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
147,150,PT07M56.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,47,64,8,Made,1,17,24,41,v,Nowitzki 8' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
148,151,PT07M36.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood S.FOUL (P1.T3),Foul,Shooting,0,0
149,152,PT07M36.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,h,SUB: Camby FOR Roy,Substitution,,0,0
150,153,PT07M36.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,18,24,42,h,Aldridge Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
151,155,PT07M36.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,19,24,43,h,Aldridge Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
152,158,PT07M12.00S,2,1610612742,DAL,1891,Terry,J. Terry,166,137,22,Missed,1,,,0,v,MISS Terry 22' Jump Shot,Missed Shot,Jump Shot,0,0
153,160,PT07M11.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
154,159,PT07M11.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,1,0,0,Missed,1,,,0,v,MISS Haywood Tip Shot,Missed Shot,Tip Shot,0,0
155,161,PT07M11.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
156,162,PT07M11.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,SUB: Chandler FOR Haywood,Substitution,,0,0
157,163,PT07M02.00S,2,1610612742,DAL,2199,Chandler,T. Chandler,-7,3,1,Made,1,19,26,45,v,Chandler 1' Alley Oop Dunk (2 PTS) (Nowitzki 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
