actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,39,PT07M22.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,12,7,19,v,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
37,41,PT07M22.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,12,8,20,v,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
38,43,PT07M03.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,78,1,8,Missed,1,0,0,0,h,MISS Stevenson 8' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
39,44,PT07M02.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,45,PT06M55.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-226,3,0,Made,1,12,11,23,v,Sefolosha  3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
41,46,PT06M35.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,67,231,24,Missed,1,0,0,0,h,MISS Stevenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,47,PT06M34.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,48,PT06M25.00S,1,1610612760,OKC,2555,Collison,N. Collison,1,48,5,Made,1,12,13,25,v,Collison 5' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
44,49,PT06M19.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,51,PT06M19.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Terry FOR Chandler,Substitution,,0,0
46,52,PT06M19.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,SUB: Haywood FOR Stevenson,Substitution,,0,0
47,54,PT06M10.00S,1,1610612742,DAL,1891,Terry,J. Terry,-32,47,6,Made,1,14,13,27,h,Terry 6' Jump Shot (2 PTS) (Kidd 4 AST),Made Shot,Jump Shot,0,0
48,55,PT05M57.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion P.FOUL (P2.T4),Foul,Personal,0,0
49,56,PT05M57.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Marion,Substitution,,0,0
50,57,PT05M50.00S,1,1610612760,OKC,201142,Durant,K. Durant,201,96,22,Made,1,14,15,29,v,Durant 22' Jump Shot (9 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
51,58,PT05M27.00S,1,1610612742,DAL,201147,Brewer,C. Brewer,-4,66,7,Made,1,16,15,31,h,Brewer 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
52,59,PT05M06.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,173,14,17,Made,1,16,17,33,v,Ibaka 17' Jump Shot (2 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
53,60,PT04M49.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha P.FOUL (P1.T4),Foul,Personal,0,0
54,61,PT04M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Stojakovic FOR Nowitzki,Substitution,,0,0
55,62,PT04M49.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Haywood,Substitution,,0,0
56,63,PT04M36.00S,1,1610612742,DAL,467,Kidd,J. Kidd,166,176,24,Missed,1,0,0,0,h,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,64,PT04M35.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,65,PT04M16.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
59,65,PT04M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,0,0
60,66,PT04M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,6,1,Made,1,16,19,35,v,Westbrook 1' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,0,0
61,67,PT03M47.00S,1,1610612742,DAL,1891,Terry,J. Terry,-217,107,24,Missed,1,0,0,0,h,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,68,PT03M47.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
63,69,PT03M44.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,228,1,0,Missed,1,0,0,0,h,MISS Stojakovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,70,PT03M44.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
65,71,PT03M44.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
66,72,PT03M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-114,184,22,Missed,1,0,0,0,v,MISS Westbrook 22' Jump Shot,Missed Shot,Jump Shot,0,0
67,73,PT03M29.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,74,PT03M25.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
69,74,PT03M25.00S,1,1610612742,DAL,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer STEAL (1 STL),,,0,0
70,75,PT03M13.00S,1,1610612742,DAL,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer Offensive Charge Foul (P1.PN),Foul,Offensive Charge,0,0
71,76,PT03M13.00S,1,1610612742,DAL,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer Foul Turnover (P1.T4),Turnover,Foul,0,0
72,77,PT03M13.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Harden FOR Sefolosha,Substitution,,0,0
73,78,PT03M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
74,78,PT03M02.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic STEAL (1 STL),,,0,0
75,79,PT02M58.00S,1,1610612742,DAL,201147,Brewer,C. Brewer,23,4,2,Missed,1,0,0,0,h,MISS Brewer 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
76,80,PT02M56.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,81,PT02M51.00S,1,1610612760,OKC,201142,Durant,K. Durant,-34,77,8,Made,1,16,21,37,v,Durant 8' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
78,82,PT02M34.00S,1,1610612742,DAL,1891,Terry,J. Terry,154,52,16,Made,1,18,21,39,h,Terry 16' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
79,84,PT02M25.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,89,PT02M14.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,32,28,4,Missed,1,0,0,0,v,MISS Ibaka 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
81,89,PT02M14.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler BLOCK (1 BLK),,,0,0
82,90,PT02M13.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
83,91,PT02M11.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
84,91,PT02M11.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd STEAL (1 STL),,,0,0
85,92,PT02M02.00S,1,1610612742,DAL,1891,Terry,J. Terry,-60,39,7,Missed,1,0,0,0,h,MISS Terry 7' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
86,93,PT02M00.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,94,PT01M52.00S,1,1610612760,OKC,2555,Collison,N. Collison,-34,14,4,Made,1,18,23,41,v,Collison 4' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
88,95,PT01M35.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,2,250,25,Missed,1,0,0,0,h,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,96,PT01M34.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,97,PT01M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
91,98,PT01M13.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Chandler,Substitution,,0,0
92,99,PT01M13.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Haywood FOR Kidd,Substitution,,0,0
93,100,PT01M13.00S,1,1610612742,DAL,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,SUB: Barea FOR Brewer,Substitution,,0,0
94,101,PT01M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Maynor FOR Westbrook,Substitution,,0,0
95,102,PT01M01.00S,1,1610612742,DAL,1891,Terry,J. Terry,1,39,4,Missed,1,0,0,0,h,MISS Terry 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
96,103,PT01M00.00S,1,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,104,PT00M53.90S,1,1610612760,OKC,201935,Harden,J. Harden,211,124,24,Missed,1,0,0,0,v,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,105,PT00M52.50S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,106,PT00M48.40S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P1.PN),Foul,Shooting,0,0
100,107,PT00M48.40S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Mohammed FOR Ibaka,Substitution,,0,0
101,108,PT00M48.40S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,19,23,42,h,Barea Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,110,PT00M48.40S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,20,23,43,h,Barea Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
103,112,PT00M38.10S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison Traveling Turnover (P3.T6),Turnover,Traveling,0,0
104,113,PT00M31.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
105,114,PT00M19.90S,1,1610612760,OKC,201935,Harden,J. Harden,13,3,1,Made,1,20,25,45,v,Harden 1' Alley Oop Dunk (2 PTS) (Maynor 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
106,115,PT00M04.90S,1,1610612742,DAL,200826,Barea,J. Barea,26,44,5,Missed,1,0,0,0,h,MISS Barea 5' Jump Shot,Missed Shot,Jump Shot,0,0
107,116,PT00M03.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
108,117,PT00M00.30S,1,1610612760,OKC,201142,Durant,K. Durant,-5,6,1,Made,1,20,27,47,v,Durant 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,0
109,118,PT00M00.00S,1,0,,117,Malone,J. Malone,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
110,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,27,47,,End of 1st Period (9:39 PM EST),period,end,0,0
111,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,27,47,,Start of 2nd Period (9:43 PM EST),period,start,0,0
112,122,PT11M44.00S,2,1610612760,OKC,2555,Collison,N. Collison,28,7,3,Missed,1,0,0,0,v,MISS Collison 3' Layup,Missed Shot,Layup Shot,0,0
113,124,PT11M42.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
114,123,PT11M42.00S,2,1610612760,OKC,2555,Collison,N. Collison,37,17,4,Missed,1,0,0,0,v,MISS Collison 4' Jump Shot,Missed Shot,Jump Shot,0,0
115,125,PT11M41.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,126,PT11M40.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,-10,12,2,Missed,1,0,0,0,v,MISS Mohammed 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
117,126,PT11M40.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki BLOCK (2 BLK),,,0,0
118,127,PT11M39.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,128,PT11M32.00S,2,1610612742,DAL,200826,Barea,J. Barea,13,11,2,Made,1,22,27,49,h,Barea 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
120,129,PT11M16.00S,2,1610612760,OKC,201935,Harden,J. Harden,114,157,19,Made,1,22,29,51,v,Harden 19' Jump Shot (4 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
121,130,PT10M59.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook S.FOUL (P1.T1),Foul,Shooting,0,0
122,131,PT10M59.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,23,29,52,h,Haywood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,133,PT10M59.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,MISS Haywood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
124,135,PT10M58.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,136,PT10M43.00S,2,1610612760,OKC,201161,Cook,D. Cook,225,33,0,Made,1,23,32,55,v,Cook  3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
126,137,PT10M25.00S,2,1610612742,DAL,978,Stojakovic,P. Stojakovic,-38,22,4,Missed,1,0,0,0,h,MISS Stojakovic 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
127,139,PT10M23.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,138,PT10M23.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,4,0,0,Made,1,25,32,57,h,Haywood  Tip Shot (3 PTS),Made Shot,Tip Shot,0,0
129,140,PT09M54.00S,2,1610612760,OKC,201161,Cook,D. Cook,-112,145,18,Missed,1,0,0,0,v,MISS Cook 18' Jump Shot,Missed Shot,Jump Shot,0,0
130,141,PT09M53.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,142,PT09M35.00S,2,1610612742,DAL,1891,Terry,J. Terry,163,178,24,Made,1,28,32,60,h,Terry 24' 3PT Jump Shot (7 PTS) (Barea 1 AST),Made Shot,Jump Shot,0,0
132,143,PT09M14.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed Traveling Turnover (P1.T7),Turnover,Traveling,0,0
133,145,PT08M59.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-10,3,1,Made,1,30,32,62,h,Nowitzki 1' Layup (12 PTS) (Stojakovic 1 AST),Made Shot,Layup Shot,0,0
134,146,PT08M51.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
135,149,PT08M51.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,SUB: Perkins FOR Mohammed,Substitution,,0,0
136,150,PT08M40.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-163,107,19,Missed,1,0,0,0,v,MISS Maynor 19' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
137,150,PT08M40.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry BLOCK (1 BLK),,,0,0
138,151,PT08M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,152,PT08M20.00S,2,1610612742,DAL,1891,Terry,J. Terry,-119,23,12,Missed,1,0,0,0,h,MISS Terry 12' Jump Shot,Missed Shot,Jump Shot,0,0
140,153,PT08M19.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,154,PT08M13.00S,2,1610612760,OKC,201935,Harden,J. Harden,204,129,24,Missed,1,0,0,0,v,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,155,PT08M12.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,156,PT08M00.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison P.FOUL (P2.T2),Foul,Personal,0,0
144,157,PT08M00.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,SUB: Durant FOR Cook,Substitution,,0,0
145,158,PT08M00.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,SUB: Westbrook FOR Maynor,Substitution,,0,0
146,159,PT08M00.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,SUB: Ibaka FOR Collison,Substitution,,0,0
147,160,PT07M53.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka S.FOUL (P1.T3),Foul,Shooting,0,0
148,161,PT07M53.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,31,32,63,h,Nowitzki Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
149,163,PT07M53.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,32,32,64,h,Nowitzki Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
