actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,13,PT10M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M35.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,166,148,22,Made,1,2,3,5,h,Jefferson 22' Jump Shot (2 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
15,15,PT10M14.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-2,195,20,Made,1,2,5,7,v,Randolph 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,16,PT09M58.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,226,-10,0,Made,1,5,5,10,h,Jefferson  3PT Jump Shot (5 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
17,17,PT09M39.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
18,18,PT09M23.00S,1,1610612759,SAS,2225,Parker,T. Parker,-4,75,8,Missed,1,0,0,0,h,MISS Parker 8' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,20,PT09M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P1.T2),Foul,Personal,0,0
21,21,PT09M02.00S,1,1610612759,SAS,686,McDyess,A. McDyess,102,149,18,Made,1,7,5,12,h,McDyess 18' Jump Shot (2 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
22,22,PT08M52.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
23,23,PT08M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-5,6,1,Made,1,9,5,14,h,Duncan 1' Dunk (2 PTS) (McDyess 1 AST),Made Shot,Dunk Shot,0,0
24,24,PT08M33.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
25,26,PT08M23.00S,1,1610612763,MEM,201144,Conley,M. Conley,-133,119,18,Made,1,9,7,16,v,Conley 18' Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
26,27,PT08M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-11,12,2,Made,1,11,7,18,h,Duncan 2' Driving Layup (4 PTS) (Jefferson 1 AST),Made Shot,Driving Layup Shot,0,0
27,28,PT07M39.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,43,252,26,Missed,1,0,0,0,v,MISS Randolph 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT07M38.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,30,PT07M32.00S,1,1610612759,SAS,2225,Parker,T. Parker,4,0,0,Missed,1,0,0,0,h,MISS Parker  Layup,Missed Shot,Layup Shot,0,0
30,30,PT07M32.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph BLOCK (1 BLK),,,0,0
31,31,PT07M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,32,PT07M25.00S,1,1610612763,MEM,201970,Young,S. Young,51,173,18,Missed,1,0,0,0,v,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT07M23.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,34,PT07M13.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,-134,142,20,Missed,1,0,0,0,h,MISS Jefferson 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT07M12.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,36,PT07M06.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess P.FOUL (P1.T2),Foul,Personal,0,0
37,37,PT07M06.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Neal FOR Jefferson,Substitution,,0,0
38,38,PT07M06.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,SUB: Battier FOR Young,Substitution,,0,0
39,39,PT06M58.00S,1,1610612763,MEM,201144,Conley,M. Conley,-114,105,15,Missed,1,0,0,0,v,MISS Conley 15' Jump Shot,Missed Shot,Jump Shot,0,0
40,40,PT06M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,41,PT06M52.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,7,1,Missed,1,0,0,0,h,MISS Hill 1' Layup,Missed Shot,Layup Shot,0,0
42,42,PT06M51.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,43,PT06M47.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
44,44,PT06M47.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,11,8,19,v,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
45,46,PT06M47.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,11,9,20,v,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
46,48,PT06M29.00S,1,1610612759,SAS,2225,Parker,T. Parker,151,55,16,Missed,1,0,0,0,h,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
47,49,PT06M29.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
48,50,PT06M29.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
49,51,PT06M16.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P2.T4),Foul,Personal,0,0
50,52,PT06M16.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Allen,Substitution,,0,0
51,53,PT06M08.00S,1,1610612759,SAS,686,McDyess,A. McDyess,-98,153,18,Missed,1,0,0,0,h,MISS McDyess 18' Jump Shot,Missed Shot,Jump Shot,0,0
52,54,PT06M07.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,55,PT05M59.00S,1,1610612763,MEM,201144,Conley,M. Conley,-4,7,1,Made,1,11,11,22,v,Conley 1' Reverse Layup (6 PTS) (Randolph 1 AST),Made Shot,Reverse Layup Shot,0,0
54,56,PT05M41.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
55,57,PT05M24.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-71,17,7,Made,1,11,13,24,v,Randolph 7' Turnaround Jump Shot (4 PTS) (Battier 1 AST),Made Shot,Turnaround Jump Shot,0,0
56,58,PT05M13.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess OFF.Foul (P2),Foul,Offensive,0,0
57,59,PT05M13.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess Foul Turnover (P2.T3),Turnover,Foul,0,0
58,60,PT05M13.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,SUB: Bonner FOR McDyess,Substitution,,0,0
59,61,PT05M13.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Randolph,Substitution,,0,0
60,62,PT04M58.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,2,160,16,Missed,1,0,0,0,v,MISS Mayo 16' Jump Shot,Missed Shot,Jump Shot,0,0
61,63,PT04M57.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,64,PT04M56.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley P.FOUL (P1.PN),Foul,Personal,0,0
63,65,PT04M56.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
64,66,PT04M56.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
65,67,PT04M56.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,12,13,25,h,Hill Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
66,69,PT04M37.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner S.FOUL (P1.T4),Foul,Shooting,0,0
67,70,PT04M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,12,14,26,v,Gasol Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
68,72,PT04M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,12,15,27,v,Gasol Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
69,74,PT04M18.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo P.FOUL (P1.PN),Foul,Personal,0,0
70,75,PT04M18.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,13,15,28,h,Bonner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
71,77,PT04M18.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Parker,Substitution,,0,0
72,78,PT04M18.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,14,15,29,h,Bonner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
73,80,PT04M04.00S,1,1610612763,MEM,2203,Battier,S. Battier,230,-5,0,Made,1,14,18,32,v,Battier  3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
74,81,PT03M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-2,4,0,Made,1,16,18,34,h,Duncan  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
75,82,PT03M25.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,103,153,18,Made,1,16,20,36,v,Gasol 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
76,83,PT03M24.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,85,PT03M05.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-8,66,7,Made,1,18,20,38,h,Duncan 7' Jump Hook Shot (8 PTS),Made Shot,Jump Hook Shot,0,0
78,86,PT02M47.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,127,222,26,Missed,1,0,0,0,v,MISS Mayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,87,PT02M46.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,89,PT02M28.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,73,15,7,Made,1,18,22,40,v,Gasol 7' Turnaround Bank Shot (9 PTS) (Conley 3 AST),Made Shot,Turnaround Bank shot,0,0
81,91,PT02M14.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Vasquez FOR Conley,Substitution,,0,0
82,92,PT02M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Gasol,Substitution,,0,0
83,93,PT02M14.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Parker FOR Hill,Substitution,,0,0
84,94,PT02M14.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Blair FOR Duncan,Substitution,,0,0
85,95,PT02M06.00S,1,1610612759,SAS,2225,Parker,T. Parker,-8,0,1,Made,1,20,22,42,h,Parker 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
86,96,PT01M44.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair S.FOUL (P1.PN),Foul,Shooting,0,0
87,97,PT01M44.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,MISS Randolph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,98,PT01M44.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
89,99,PT01M44.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,MISS Randolph Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
90,101,PT01M43.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,102,PT01M36.00S,1,1610612759,SAS,202390,Neal,G. Neal,-87,242,26,Missed,1,0,0,0,h,MISS Neal 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,103,PT01M34.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,104,PT01M16.00S,1,1610612759,SAS,2225,Parker,T. Parker,-101,50,11,Missed,1,0,0,0,h,MISS Parker 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
94,105,PT01M14.00S,1,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,106,PT00M54.90S,1,1610612763,MEM,2203,Battier,S. Battier,72,47,9,Missed,1,0,0,0,v,MISS Battier 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
96,107,PT00M53.90S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
97,108,PT00M40.90S,1,1610612759,SAS,2225,Parker,T. Parker,-26,60,7,Missed,1,0,0,0,h,MISS Parker 7' Jump Shot,Missed Shot,Jump Shot,0,0
98,109,PT00M39.50S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,110,PT00M25.10S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-5,15,2,Made,1,20,24,44,v,Randolph 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
100,111,PT00M02.80S,1,1610612759,SAS,202390,Neal,G. Neal,2,3,0,Made,1,22,24,46,h,Neal  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
101,112,PT00M00.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,189,168,25,Made,1,22,27,49,v,Mayo 25' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
102,113,PT00M00.00S,1,0,,112,Wingfield,D. Wingfield,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
103,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,27,49,,End of 1st Period (1:48 PM EST),period,end,0,0
104,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,27,49,,Start of 2nd Period (1:49 PM EST),period,start,0,0
105,118,PT11M46.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,28,17,3,Missed,1,0,0,0,v,MISS Mayo 3' Layup,Missed Shot,Layup Shot,0,0
106,119,PT11M46.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
107,120,PT11M30.00S,2,1610612759,SAS,202390,Neal,G. Neal,143,102,18,Made,1,24,27,51,h,Neal 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
108,121,PT11M03.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,88,15,9,Missed,1,0,0,0,v,MISS Mayo 9' Jump Shot,Missed Shot,Jump Shot,0,0
109,122,PT11M02.00S,2,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
110,123,PT10M56.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur S.FOUL (P1.T1),Foul,Shooting,0,0
111,124,PT10M56.00S,2,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,25,27,52,h,Jefferson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
112,126,PT10M56.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Young FOR Battier,Substitution,,0,0
113,127,PT10M56.00S,2,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,26,27,53,h,Jefferson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
114,129,PT10M34.00S,2,1610612763,MEM,201970,Young,S. Young,-231,19,0,Missed,1,0,0,0,v,MISS Young  3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,130,PT10M33.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,131,PT10M31.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair S.FOUL (P2.T1),Foul,Shooting,0,0
117,132,PT10M31.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,26,28,54,v,Conley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
118,134,PT10M31.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,SUB: Hill FOR Neal,Substitution,,0,0
119,135,PT10M31.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
120,137,PT10M30.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,138,PT10M11.00S,2,1610612759,SAS,201971,Blair,D. Blair,-23,52,6,Missed,1,0,0,0,h,MISS Blair 6' Jump Shot,Missed Shot,Jump Shot,0,0
122,138,PT10M11.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur BLOCK (1 BLK),,,0,0
123,139,PT10M09.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,140,PT09M54.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-21,12,2,Missed,1,0,0,0,v,MISS Arthur 2' Layup,Missed Shot,Layup Shot,0,0
125,141,PT09M52.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,142,PT09M45.00S,2,1610612759,SAS,201971,Blair,D. Blair,-8,12,1,Missed,1,0,0,0,h,MISS Blair 1' Layup,Missed Shot,Layup Shot,0,0
127,142,PT09M45.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph BLOCK (2 BLK),,,0,0
128,143,PT09M43.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,144,PT09M38.00S,2,1610612763,MEM,201144,Conley,M. Conley,89,61,11,Missed,1,0,0,0,v,MISS Conley 11' Jump Shot,Missed Shot,Jump Shot,0,0
130,145,PT09M38.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
131,147,PT09M33.00S,2,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Neal FOR Jefferson,Substitution,,0,0
132,148,PT09M25.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-141,94,17,Missed,1,0,0,0,v,MISS Arthur 17' Jump Shot,Missed Shot,Jump Shot,0,0
133,149,PT09M24.00S,2,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,150,PT09M15.00S,2,1610612759,SAS,201971,Blair,D. Blair,42,55,7,Missed,1,0,0,0,h,MISS Blair 7' Jump Shot,Missed Shot,Jump Shot,0,0
135,152,PT09M13.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
136,151,PT09M13.00S,2,1610612759,SAS,201971,Blair,D. Blair,-4,15,2,Made,1,28,28,56,h,Blair 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
137,153,PT08M55.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-8,175,18,Made,1,28,30,58,v,Arthur 18' Jump Shot (2 PTS) (Conley 4 AST),Made Shot,Jump Shot,0,0
138,154,PT08M40.00S,2,1610612759,SAS,201588,Hill,G. Hill,-141,219,26,Missed,1,0,0,0,h,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,155,PT08M38.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,156,PT08M33.00S,2,1610612759,SAS,201588,Hill,G. Hill,70,31,8,Missed,1,0,0,0,h,MISS Hill 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
141,158,PT08M32.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
142,157,PT08M32.00S,2,1610612759,SAS,201971,Blair,D. Blair,1,0,0,Made,1,30,30,60,h,Blair  Layup (4 PTS),Made Shot,Layup Shot,0,0
143,159,PT08M16.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-136,66,15,Missed,1,0,0,0,v,MISS Mayo 15' Jump Shot,Missed Shot,Jump Shot,0,0
144,160,PT08M15.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,163,PT07M51.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur S.FOUL (P2.T2),Foul,Shooting,0,0
146,164,PT07M51.00S,2,0,,163,,,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
147,173,PT07M51.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
148,166,PT07M51.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,SUB: Allen FOR Mayo,Substitution,,0,0
149,167,PT07M51.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Arthur,Substitution,,0,0
150,168,PT07M51.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,31,30,61,h,Bonner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
151,171,PT07M51.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,32,30,62,h,Bonner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
152,174,PT07M38.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
153,176,PT07M38.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Bonner,Substitution,,0,0
