actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,34,PT07M34.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-187,164,25,Made,1,10,8,18,h,Afflalo 25' 3PT Jump Shot (6 PTS) (Lawson 1 AST),Made Shot,Jump Shot,0,0
37,35,PT07M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,-138,91,17,Missed,1,0,0,0,v,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT07M11.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,37,PT07M05.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Violation:Kicked Ball,Violation,Kicked Ball,0,0
40,38,PT06M54.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-180,105,21,Made,1,12,8,20,h,Afflalo 21' Jump Shot (8 PTS) (Lawson 2 AST),Made Shot,Jump Shot,0,0
41,53,PT06M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,27,4,3,Missed,1,0,0,0,v,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
42,53,PT06M40.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene BLOCK (1 BLK),,,0,0
43,54,PT06M39.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,39,PT06M38.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,4,0,Made,1,12,10,22,v,Collison  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
45,40,PT06M38.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Violation: Delay of game Violation,Violation,Delay Of Game,0,0
46,41,PT06M20.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-198,149,25,Missed,1,0,0,0,h,MISS Afflalo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,42,PT06M19.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,43,PT06M17.00S,1,1610612743,DEN,2403,Hilario,Nene,20,6,2,Missed,1,0,0,0,h,MISS Nene 2' Layup,Missed Shot,Layup Shot,0,0
49,44,PT06M17.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
50,45,PT06M17.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison P.FOUL (P1.T4),Foul,Personal,0,0
51,46,PT06M17.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,13,10,23,h,Nene Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
52,48,PT06M17.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,MISS Nene Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
53,50,PT06M15.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,51,PT06M11.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,57,PT06M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,17,63,7,Missed,1,0,0,0,v,MISS Westbrook 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
56,58,PT06M01.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,59,PT05M45.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-92,75,12,Missed,1,0,0,0,h,MISS Gallinari 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
58,60,PT05M43.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,61,PT05M38.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-116,140,18,Missed,1,0,0,0,v,MISS Sefolosha 18' Jump Shot,Missed Shot,Jump Shot,0,0
60,62,PT05M37.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
61,63,PT05M32.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,1,-2,0,Missed,1,0,0,0,h,MISS Gallinari  Driving Layup,Missed Shot,Driving Layup Shot,0,0
62,64,PT05M30.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,65,PT05M28.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.T2),Foul,Shooting,0,0
64,66,PT05M28.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
65,67,PT05M28.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
66,68,PT05M28.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Harden FOR Sefolosha,Substitution,,0,0
67,69,PT05M28.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,13,11,24,v,Durant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
68,71,PT05M19.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Thunder T.Foul (Def. 3 Sec Ibaka ),Foul,Defense 3 Second,0,0
69,72,PT05M19.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,SUB: Felton FOR Lawson,Substitution,,0,0
70,73,PT05M19.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,14,11,25,h,Afflalo Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
71,75,PT05M06.00S,1,1610612743,DEN,2030,Martin,K. Martin,-7,0,1,Made,1,16,11,27,h,Martin 1' Slam Dunk (4 PTS) (Nene 2 AST),Made Shot,Slam Dunk Shot,0,0
72,76,PT04M52.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-204,7,20,Missed,1,0,0,0,v,MISS Ibaka 20' Jump Shot,Missed Shot,Jump Shot,0,0
73,77,PT04M52.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
74,78,PT04M52.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
75,79,PT04M52.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,17,11,28,h,Martin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
76,81,PT04M52.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,SUB: Mohammed FOR Collison,Substitution,,0,0
77,82,PT04M52.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,84,PT04M51.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,85,PT04M37.00S,1,1610612760,OKC,201935,Harden,J. Harden,193,172,26,Made,1,17,14,31,v,Harden 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
80,86,PT04M23.00S,1,1610612743,DEN,101109,Felton,R. Felton,160,71,18,Missed,1,0,0,0,h,MISS Felton 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
81,87,PT04M22.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,88,PT04M11.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,157,63,17,Made,1,17,16,33,v,Mohammed 17' Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
83,89,PT03M46.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed S.FOUL (P1.PN),Foul,Shooting,0,0
84,90,PT03M46.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Gallinari,Substitution,,0,0
85,91,PT03M46.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,18,16,34,h,Nene Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
86,93,PT03M46.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,MISS Nene Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
87,95,PT03M45.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,96,PT03M37.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler S.FOUL (P1.T3),Foul,Shooting,0,0
89,97,PT03M37.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Nene,Substitution,,0,0
90,98,PT03M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,18,17,35,v,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
91,100,PT03M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,18,18,36,v,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
92,102,PT03M18.00S,1,1610612743,DEN,2030,Martin,K. Martin,-15,-2,2,Missed,1,0,0,0,h,MISS Martin 2' Layup,Missed Shot,Layup Shot,0,0
93,102,PT03M18.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
94,103,PT03M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,104,PT03M07.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-15,47,5,Made,1,18,20,38,v,Ibaka 5' Jump Hook Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Hook Shot,0,0
96,105,PT02M51.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,77,17,8,Missed,1,0,0,0,h,MISS Afflalo 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
97,106,PT02M49.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,107,PT02M43.00S,1,1610612760,OKC,201935,Harden,J. Harden,20,-5,2,Missed,1,0,0,0,v,MISS Harden 2' Layup,Missed Shot,Layup Shot,0,0
99,109,PT02M42.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
100,108,PT02M41.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,4,1,0,Made,1,18,22,40,v,Ibaka  Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
101,110,PT02M40.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
102,113,PT02M40.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Smith FOR Afflalo,Substitution,,0,0
103,114,PT02M30.00S,1,1610612743,DEN,101109,Felton,R. Felton,196,61,21,Made,1,20,22,42,h,Felton 21' Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
104,115,PT02M13.00S,1,1610612743,DEN,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Shooting Block Foul (P1.T4),Foul,Shooting Block,0,0
105,116,PT02M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,23,43,v,Westbrook Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
106,118,PT02M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,24,44,v,Westbrook Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
107,120,PT01M56.00S,1,1610612743,DEN,2030,Martin,K. Martin,15,9,2,Missed,1,0,0,0,h,MISS Martin 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
108,122,PT01M55.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,121,PT01M54.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,20,3,2,Made,1,22,24,46,h,Andersen 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
110,123,PT01M38.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
111,123,PT01M38.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen STEAL (1 STL),,,0,0
112,125,PT01M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Maynor FOR Westbrook,Substitution,,0,0
113,126,PT01M28.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,187,3,19,Made,1,24,24,48,h,Chandler 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
114,127,PT01M08.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,181,30,18,Missed,1,0,0,0,v,MISS Ibaka 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,128,PT01M08.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
116,129,PT01M08.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
117,130,PT01M08.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,25,24,49,h,Andersen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
118,132,PT01M08.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,26,24,50,h,Andersen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
119,134,PT00M53.80S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler S.FOUL (P2.PN),Foul,Shooting,0,0
120,135,PT00M53.80S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,26,25,51,v,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
121,137,PT00M53.80S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,26,26,52,v,Durant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
122,139,PT00M38.00S,1,1610612743,DEN,2747,Smith,J. Smith,207,134,25,Made,1,29,26,55,h,Smith 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
123,140,PT00M24.90S,1,1610612760,OKC,201935,Harden,J. Harden,-18,6,2,Missed,1,0,0,0,v,MISS Harden 2' Layup,Missed Shot,Layup Shot,0,0
124,142,PT00M23.90S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,141,PT00M22.90S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,12,7,1,Missed,1,0,0,0,v,MISS Mohammed 1' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
126,143,PT00M21.90S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,147,PT00M20.90S,1,1610612743,DEN,101109,Felton,R. Felton,43,3,4,Missed,1,0,0,0,h,MISS Felton 4' Layup,Missed Shot,Layup Shot,0,0
128,148,PT00M19.90S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
129,144,PT00M18.40S,1,1610612743,DEN,2030,Martin,K. Martin,15,11,2,Made,1,31,26,57,h,Martin 2' Dunk (7 PTS),Made Shot,Dunk Shot,0,0
130,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,Instant Replay1st Period (10:47 PM EST),Instant Replay,Support Ruling,0,0
131,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (10:47 PM EST),period,end,0,0
132,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (10:50 PM EST),period,start,0,0
133,151,PT11M51.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,23,0,2,Made,1,33,26,59,h,Andersen 2' Alley Oop Dunk (6 PTS) (Felton 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
134,152,PT11M34.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
135,152,PT11M34.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler STEAL (1 STL),,,0,0
136,153,PT11M18.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
137,153,PT11M18.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook STEAL (1 STL),,,0,0
138,154,PT11M09.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T1),Foul,Personal,0,0
139,155,PT10M58.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,144,36,15,Missed,1,0,0,0,v,MISS Mohammed 15' Jump Shot,Missed Shot,Jump Shot,0,0
140,156,PT10M57.00S,2,1610612743,DEN,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,157,PT10M47.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-169,206,27,Missed,1,0,0,0,h,MISS Harrington 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,158,PT10M46.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,159,PT10M39.00S,2,1610612760,OKC,201161,Cook,D. Cook,-226,7,0,Made,1,33,29,62,v,Cook  3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
144,160,PT10M21.00S,2,1610612743,DEN,101109,Felton,R. Felton,6,53,5,Made,1,35,29,64,h,Felton 5' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
145,161,PT10M02.00S,2,1610612760,OKC,2555,Collison,N. Collison,-23,4,2,Missed,1,0,0,0,v,MISS Collison 2' Layup,Missed Shot,Layup Shot,0,0
146,162,PT10M01.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
147,163,PT09M58.00S,2,1610612760,OKC,2555,Collison,N. Collison,1,26,3,Made,1,35,31,66,v,Collison 3' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
148,164,PT09M42.00S,2,1610612743,DEN,2747,Smith,J. Smith,-193,159,25,Missed,1,0,0,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,165,PT09M41.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
150,166,PT09M24.00S,2,1610612760,OKC,201935,Harden,J. Harden,26,1,3,Missed,1,0,0,0,v,MISS Harden 3' Layup,Missed Shot,Layup Shot,0,0
