actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,35,PT07M20.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Gasol: Tip to Duncan,Jump Ball,,0,0
37,36,PT07M10.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,81,25,8,Made,1,10,6,16,h,Duncan 8' Jump Bank Shot (4 PTS) (Parker 3 AST),Made Shot,Jump Bank Shot,0,0
38,37,PT06M50.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-11,157,16,Missed,1,0,0,0,v,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT06M48.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
40,39,PT06M40.00S,1,1610612763,MEM,2754,Allen,T. Allen,-8,-2,1,Made,1,10,8,18,v,Allen 1' Layup (4 PTS) (Conley 2 AST),Made Shot,Layup Shot,0,0
41,40,PT06M35.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
42,41,PT06M35.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,MISS Ginobili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
43,42,PT06M35.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
44,45,PT06M35.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,MISS Ginobili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
45,47,PT06M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,48,PT06M22.00S,1,1610612763,MEM,201144,Conley,M. Conley,32,129,13,Made,1,10,10,20,v,Conley 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
47,49,PT06M22.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,51,PT06M22.00S,1,0,,25,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
49,53,PT06M08.00S,1,1610612759,SAS,686,McDyess,A. McDyess,125,86,15,Missed,1,0,0,0,h,MISS McDyess 15' Jump Shot,Missed Shot,Jump Shot,0,0
50,54,PT06M07.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,55,PT05M46.00S,1,1610612763,MEM,201970,Young,S. Young,-111,142,18,Made,1,10,12,22,v,Young 18' Jump Shot (4 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
52,56,PT05M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,-75,85,11,Made,1,12,12,24,h,Parker 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
53,57,PT05M12.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess P.FOUL (P1.T2),Foul,Personal,0,0
54,58,PT05M12.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,SUB: Battier FOR Young,Substitution,,0,0
55,59,PT05M12.00S,1,1610612759,SAS,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,SUB: Bonner FOR McDyess,Substitution,,0,0
56,60,PT05M12.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Hill FOR Ginobili,Substitution,,0,0
57,61,PT05M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Violation:Kicked Ball,Violation,Kicked Ball,0,0
58,62,PT05M03.00S,1,1610612763,MEM,201144,Conley,M. Conley,-62,60,9,Missed,1,0,0,0,v,MISS Conley 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
59,63,PT05M01.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,64,PT04M48.00S,1,1610612763,MEM,2754,Allen,T. Allen,-179,94,20,Made,1,12,14,26,v,Allen 20' Jump Shot (6 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
61,65,PT04M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
62,66,PT04M30.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,13,14,27,h,Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
63,68,PT04M30.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,MISS Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
64,70,PT04M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,71,PT04M11.00S,1,1610612763,MEM,2754,Allen,T. Allen,-4,1,0,Missed,1,0,0,0,v,MISS Allen  Layup,Missed Shot,Layup Shot,0,0
66,72,PT04M10.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,73,PT04M03.00S,1,1610612759,SAS,2225,Parker,T. Parker,-46,34,6,Missed,1,0,0,0,h,MISS Parker 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
68,74,PT04M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
69,75,PT03M57.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
70,75,PT03M57.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill STEAL (1 STL),,,0,0
71,76,PT03M52.00S,1,1610612759,SAS,2225,Parker,T. Parker,21,-2,2,Made,1,15,14,29,h,Parker 2' Reverse Layup (4 PTS) (Hill 1 AST),Made Shot,Reverse Layup Shot,0,0
72,77,PT03M24.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-2,48,5,Made,1,15,16,31,v,Randolph 5' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
73,78,PT03M14.00S,1,1610612759,SAS,2225,Parker,T. Parker,-7,7,1,Made,1,17,16,33,h,Parker 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
74,79,PT03M13.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,81,PT03M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Blair FOR Duncan,Substitution,,0,0
76,82,PT02M50.00S,1,1610612763,MEM,2203,Battier,S. Battier,189,167,25,Missed,1,0,0,0,v,MISS Battier 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
77,83,PT02M50.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
78,84,PT02M50.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
79,85,PT02M50.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Randolph,Substitution,,0,0
80,86,PT02M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,1,4,0,Missed,1,0,0,0,h,MISS Parker  Layup,Missed Shot,Layup Shot,0,0
81,87,PT02M37.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,88,PT02M31.00S,1,1610612763,MEM,2754,Allen,T. Allen,-101,14,10,Missed,1,0,0,0,v,MISS Allen 10' Jump Shot,Missed Shot,Jump Shot,0,0
83,90,PT02M29.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,89,PT02M29.00S,1,1610612763,MEM,2203,Battier,S. Battier,4,6,1,Missed,1,0,0,0,v,MISS Battier 1' Layup,Missed Shot,Layup Shot,0,0
85,91,PT02M28.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,92,PT02M20.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair Traveling Turnover (P1.T3),Turnover,Traveling,0,0
87,93,PT01M59.00S,1,1610612763,MEM,201144,Conley,M. Conley,177,192,26,Missed,1,0,0,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,94,PT01M58.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,95,PT01M51.00S,1,1610612759,SAS,201588,Hill,G. Hill,-41,187,19,Missed,1,0,0,0,h,MISS Hill 19' Jump Shot,Missed Shot,Jump Shot,0,0
90,96,PT01M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
91,97,PT01M41.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner P.FOUL (P1.T3),Foul,Personal,0,0
92,98,PT01M41.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Allen,Substitution,,0,0
93,99,PT01M28.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P1.PN),Foul,Shooting,0,0
94,100,PT01M28.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,MISS Mayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,101,PT01M28.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
96,102,PT01M28.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Parker,Substitution,,0,0
97,103,PT01M28.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Neal FOR Jefferson,Substitution,,0,0
98,104,PT01M28.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,17,17,34,v,Mayo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
99,106,PT01M07.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,89,26,9,Missed,1,0,0,0,h,MISS Ginobili 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
100,108,PT01M06.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,107,PT01M06.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,9,1,Missed,1,0,0,0,h,MISS Blair 1' Putback Slam Dunk,Missed Shot,Putback Slam Dunk Shot,0,0
102,109,PT01M06.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
103,110,PT01M06.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Vasquez FOR Conley,Substitution,,0,0
104,111,PT00M47.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,-7,61,6,Missed,1,0,0,0,v,MISS Gasol 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
105,112,PT00M45.90S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,113,PT00M36.90S,1,1610612759,SAS,2588,Bonner,M. Bonner,-142,203,25,Missed,1,0,0,0,h,MISS Bonner 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,114,PT00M35.30S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,115,PT00M23.90S,1,1610612763,MEM,2203,Battier,S. Battier,65,26,7,Missed,1,0,0,0,v,MISS Battier 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
109,116,PT00M21.90S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
110,117,PT00M02.90S,1,1610612759,SAS,201588,Hill,G. Hill,10,11,1,Missed,1,0,0,0,h,MISS Hill 1' Layup,Missed Shot,Layup Shot,0,0
111,117,PT00M02.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
112,118,PT00M00.80S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,119,PT00M00.10S,1,1610612763,MEM,2203,Battier,S. Battier,134,649,66,Missed,1,0,0,0,v,MISS Battier 66' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,120,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
115,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,17,34,,End of 1st Period (9:11 PM EST),period,end,0,0
116,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,17,34,,Start of 2nd Period (9:14 PM EST),period,start,0,0
117,125,PT11M37.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-101,3,10,Made,1,17,19,36,v,Arthur 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
118,126,PT11M13.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,1,14,1,Missed,1,0,0,0,h,MISS Ginobili 1' Layup,Missed Shot,Layup Shot,0,0
119,126,PT11M13.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur BLOCK (1 BLK),,,0,0
120,127,PT11M11.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,128,PT11M06.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,231,42,0,Missed,1,0,0,0,v,MISS Mayo  3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,129,PT11M04.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
123,132,PT11M02.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Jump Ball Blair vs. Battier: Tip to Vasquez,Jump Ball,,0,0
124,134,PT10M50.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal P.FOUL (P1.T1),Foul,Personal,0,0
125,135,PT10M44.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,80,145,17,Missed,1,0,0,0,v,MISS Mayo 17' Jump Shot,Missed Shot,Jump Shot,0,0
126,136,PT10M44.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
127,137,PT10M44.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
128,138,PT10M33.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,159,192,25,Made,1,17,22,39,v,Vasquez 25' 3PT Jump Shot (3 PTS) (Battier 1 AST),Made Shot,Jump Shot,0,0
129,139,PT10M17.00S,2,1610612759,SAS,202390,Neal,G. Neal,50,242,25,Made,1,20,22,42,h,Neal 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),Made Shot,Jump Shot,0,0
130,140,PT10M05.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez OFF.Foul (P1),Foul,Offensive,0,0
131,141,PT10M05.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Foul Turnover (P1.T3),Turnover,Foul,0,0
132,142,PT09M51.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,53,5,Made,1,22,22,44,h,Ginobili 5' Driving Jump Shot (4 PTS) (Neal 1 AST),Made Shot,Driving Jump shot,0,0
133,143,PT09M40.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
134,143,PT09M40.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
135,144,PT09M37.00S,2,1610612759,SAS,201588,Hill,G. Hill,6,-8,1,Made,1,24,22,46,h,Hill 1' Layup (2 PTS) (Ginobili 2 AST),Made Shot,Layup Shot,0,0
136,145,PT09M37.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez S.FOUL (P2.T1),Foul,Shooting,0,0
137,146,PT09M37.00S,2,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
138,148,PT09M36.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
139,149,PT09M28.00S,2,1610612759,SAS,201971,Blair,D. Blair,6,3,1,Made,1,26,22,48,h,Blair 1' Layup (2 PTS) (Hill 3 AST),Made Shot,Layup Shot,0,0
140,150,PT09M28.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P1.T2),Foul,Shooting,0,0
141,151,PT09M28.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,SUB: Conley FOR Vasquez,Substitution,,0,0
142,152,PT09M28.00S,2,1610612763,MEM,200796,Powe,L. Powe,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Powe,Substitution,,0,0
143,153,PT09M28.00S,2,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,MISS Blair Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
144,155,PT09M27.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
145,156,PT09M12.00S,2,1610612763,MEM,2203,Battier,S. Battier,-231,6,0,Missed,1,0,0,0,v,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,157,PT09M11.00S,2,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,158,PT09M02.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-71,45,8,Missed,1,0,0,0,h,MISS Ginobili 8' Jump Shot,Missed Shot,Jump Shot,0,0
148,160,PT09M00.00S,2,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,159,PT09M00.00S,2,1610612759,SAS,201588,Hill,G. Hill,1,7,1,Missed,1,0,0,0,h,MISS Hill 1' Tip Shot,Missed Shot,Tip Shot,0,0
150,161,PT08M57.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
151,162,PT08M55.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-4,12,1,Missed,1,0,0,0,v,MISS Mayo 1' Layup,Missed Shot,Layup Shot,0,0
152,165,PT08M55.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
