actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
73,80,PT03M25.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Bynum,Substitution,,0,0
74,81,PT03M25.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Blake FOR Fisher,Substitution,,0,0
75,82,PT03M04.00S,1,1610612742,DAL,1891,Terry,J. Terry,182,6,18,Missed,1,0,0,0,v,MISS Terry 18' Jump Shot,Missed Shot,Jump Shot,0,0
76,83,PT03M03.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
77,84,PT02M54.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood Traveling Turnover (P1.T2),Turnover,Traveling,0,0
78,85,PT02M33.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-190,186,27,Missed,1,0,0,0,h,MISS World Peace 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,86,PT02M32.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,87,PT02M19.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,20,26,3,Missed,1,0,0,0,v,MISS Haywood 3' Jump Shot,Missed Shot,Jump Shot,0,0
81,88,PT02M17.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,89,PT02M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,187,3,19,Missed,1,0,0,0,h,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
83,90,PT02M03.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,91,PT02M01.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-24,41,5,Missed,1,0,0,0,h,MISS World Peace 5' Jump Shot,Missed Shot,Jump Shot,0,0
85,91,PT02M01.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood BLOCK (1 BLK),,,0,0
86,92,PT01M58.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,93,PT01M38.00S,1,1610612742,DAL,1890,Marion,S. Marion,-4,26,3,Made,1,18,21,39,v,Marion 3' Driving Layup (4 PTS) (Terry 2 AST),Made Shot,Driving Layup Shot,0,0
88,94,PT01M24.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd S.FOUL (P1.PN),Foul,Shooting,0,0
89,95,PT01M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,19,21,40,h,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
90,97,PT01M24.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,SUB: Brown FOR World Peace,Substitution,,0,0
91,99,PT01M24.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Barea FOR Kidd,Substitution,,0,0
92,100,PT01M24.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Stojakovic,Substitution,,0,0
93,101,PT01M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,20,21,41,h,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
94,103,PT01M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-157,6,16,Made,1,20,23,43,v,Nowitzki 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
95,104,PT00M53.10S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Mavericks T.Foul (Def. 3 Sec Terry ),Foul,Defense 3 Second,0,0
96,105,PT00M53.10S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,MISS Bryant Free Throw Technical,Free Throw,Free Throw Technical,0,0
97,106,PT00M53.10S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
98,107,PT00M53.10S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Bryant,Substitution,,0,0
99,108,PT00M53.10S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Stojakovic FOR Marion,Substitution,,0,0
100,109,PT00M43.00S,1,1610612747,LAL,2581,Blake,S. Blake,152,231,28,Missed,1,0,0,0,h,MISS Blake 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,110,PT00M43.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
102,111,PT00M33.50S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-175,201,27,Made,1,20,26,46,v,Nowitzki 27' 3PT Jump Shot (7 PTS) (Terry 3 AST),Made Shot,Jump Shot,0,0
103,112,PT00M15.10S,1,1610612747,LAL,1885,Odom,L. Odom,15,61,6,Missed,1,0,0,0,h,MISS Odom 6' Jump Shot,Missed Shot,Jump Shot,0,0
104,112,PT00M15.10S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood BLOCK (2 BLK),,,0,0
105,113,PT00M15.10S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
106,114,PT00M11.90S,1,1610612747,LAL,2581,Blake,S. Blake,50,263,27,Missed,1,0,0,0,h,MISS Blake 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,115,PT00M10.90S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
108,116,PT00M03.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,225,126,26,Missed,1,0,0,0,v,MISS Stojakovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,117,PT00M00.60S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,118,PT00M00.10S,1,1610612742,DAL,2217,Haywood,B. Haywood,-5,50,5,Missed,1,0,0,0,v,MISS Haywood 5' Jump Shot,Missed Shot,Jump Shot,0,0
111,119,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
112,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,26,46,,End of 1st Period (11:17 PM EST),period,end,0,0
113,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,26,46,,Start of 2nd Period (11:20 PM EST),period,start,0,0
114,123,PT11M40.00S,2,1610612742,DAL,978,Stojakovic,P. Stojakovic,-172,-10,17,Missed,1,0,0,0,v,MISS Stojakovic 17' Jump Shot,Missed Shot,Jump Shot,0,0
115,124,PT11M39.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,125,PT11M23.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
117,126,PT11M10.00S,2,1610612742,DAL,200826,Barea,J. Barea,36,108,11,Missed,1,0,0,0,v,MISS Barea 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
118,128,PT11M08.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
119,127,PT11M08.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,-2,19,2,Missed,1,0,0,0,v,MISS Haywood 2' Tip Shot,Missed Shot,Tip Shot,0,0
120,129,PT11M05.00S,2,1610612747,LAL,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,130,PT11M01.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,28,42,5,Missed,1,0,0,0,h,MISS Bynum 5' Jump Shot,Missed Shot,Jump Shot,0,0
122,130,PT11M01.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood BLOCK (3 BLK),,,0,0
123,131,PT11M01.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
124,132,PT10M57.00S,2,1610612747,LAL,1885,Odom,L. Odom,-15,14,2,Missed,1,0,0,0,h,MISS Odom 2' Layup,Missed Shot,Layup Shot,0,0
125,133,PT10M56.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
126,134,PT10M47.00S,2,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown P.FOUL (P1.T1),Foul,Personal,0,0
127,135,PT10M38.00S,2,1610612742,DAL,978,Stojakovic,P. Stojakovic,-40,34,5,Made,1,20,28,48,v,Stojakovic 5' Driving Bank Shot (2 PTS) (Barea 1 AST),Made Shot,Driving Bank shot,0,0
128,136,PT10M20.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,23,44,5,Missed,1,0,0,0,h,MISS Barnes 5' Jump Shot,Missed Shot,Jump Shot,0,0
129,143,PT10M20.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
130,139,PT10M20.00S,2,1610612747,LAL,1885,Odom,L. Odom,-4,19,2,Missed,1,0,0,0,h,MISS Odom 2' Tip Shot,Missed Shot,Tip Shot,0,0
131,137,PT10M19.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
132,138,PT10M18.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,2,23,2,Made,1,22,28,50,h,Bynum 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
133,140,PT10M03.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,110,244,27,Missed,1,0,0,0,v,MISS Nowitzki 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,141,PT10M02.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,142,PT09M53.00S,2,1610612747,LAL,200769,Brown,S. Brown,43,33,5,Made,1,24,28,52,h,Brown 5' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
136,144,PT09M34.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,51,101,11,Made,1,24,30,54,v,Nowitzki 11' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
137,145,PT09M24.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
138,147,PT09M16.00S,2,1610612742,DAL,1891,Terry,J. Terry,-101,-13,10,Made,1,24,32,56,v,Terry 10' Jump Shot (2 PTS) (Barea 2 AST),Made Shot,Jump Shot,0,0
139,148,PT08M58.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood P.FOUL (P1.T1),Foul,Personal,0,0
140,149,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
141,153,PT08M50.00S,2,1610612747,LAL,1885,Odom,L. Odom,23,33,4,Made,1,26,32,58,h,Odom 4' Jump Bank Shot (2 PTS) (Barnes 1 AST),Made Shot,Jump Bank Shot,0,0
142,154,PT08M28.00S,2,1610612742,DAL,1891,Terry,J. Terry,-146,123,19,Missed,1,0,0,0,v,MISS Terry 19' Jump Shot,Missed Shot,Jump Shot,0,0
143,155,PT08M27.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
144,156,PT08M10.00S,2,1610612747,LAL,200769,Brown,S. Brown,141,75,16,Made,1,28,32,60,h,Brown 16' Jump Bank Shot (4 PTS) (Bynum 1 AST),Made Shot,Jump Bank Shot,0,0
145,157,PT07M59.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T2),Foul,Shooting,0,0
146,158,PT07M59.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,MISS Haywood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
147,159,PT07M59.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
148,160,PT07M59.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,28,33,61,v,Haywood Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
149,162,PT07M52.00S,2,1610612747,LAL,1885,Odom,L. Odom,13,22,3,Made,1,30,33,63,h,Odom 3' Driving Layup (4 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,0,0
150,163,PT07M52.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood S.FOUL (P2.T2),Foul,Shooting,0,0
151,164,PT07M52.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Haywood,Substitution,,0,0
