actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,26,PT09M49.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1),Foul,Shooting,0,0
25,27,PT09M49.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,3,2,5,h,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
26,29,PT09M49.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
27,31,PT09M49.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,32,PT09M33.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-136,113,18,Missed,1,,,0,v,MISS Johnson 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
29,33,PT09M32.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,34,PT09M16.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,-13,255,26,Missed,1,,,0,h,MISS Q. Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,35,PT09M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
32,36,PT09M08.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson P.FOUL (P1.T4),Foul,Personal,0,0
33,37,PT09M00.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,-122,217,25,Missed,1,,,0,v,MISS Hinrich 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,38,PT08M59.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,39,PT08M51.00S,1,1610612753,ORL,101138,Bass,B. Bass,-128,36,13,Missed,1,,,0,h,MISS Bass 13' Jump Shot,Missed Shot,Jump Shot,0,0
36,40,PT08M50.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,41,PT08M34.00S,1,1610612737,ATL,201143,Horford,A. Horford,-174,9,17,Made,1,3,4,7,v,Horford 17' Jump Shot (2 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
38,42,PT08M25.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
39,43,PT08M25.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,4,4,8,h,J. Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
40,45,PT08M25.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,5,4,9,h,J. Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
41,47,PT08M07.00S,1,1610612737,ATL,2746,Smith,J. Smith,43,83,9,Made,1,5,6,11,v,Smith 9' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
42,48,PT07M52.00S,1,1610612753,ORL,2730,Howard,D. Howard,-62,33,7,Missed,1,,,0,h,MISS Howard 7' Hook Shot,Missed Shot,Hook Shot,0,0
43,49,PT07M51.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,50,PT07M42.00S,1,1610612737,ATL,201143,Horford,A. Horford,140,23,14,Missed,1,,,0,v,MISS Horford 14' Jump Shot,Missed Shot,Jump Shot,0,0
45,51,PT07M41.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,52,PT07M34.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-117,222,25,Made,1,8,6,14,h,Nelson 25' 3PT Jump Shot (3 PTS) (J. Richardson 1 AST),Made Shot,Jump Shot,0,0
47,53,PT07M15.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,-111,135,17,Made,1,8,8,16,v,Hinrich 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
48,54,PT06M57.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,15,172,17,Made,1,10,8,18,h,Nelson 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
49,55,PT06M30.00S,1,1610612737,ATL,201143,Horford,A. Horford,-177,72,19,Missed,1,,,0,v,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,0,0
50,56,PT06M29.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
51,57,PT06M27.00S,1,1610612737,ATL,2746,Smith,J. Smith,21,-8,2,Missed,1,,,0,v,MISS Smith 2' Layup,Missed Shot,Layup Shot,0,0
52,58,PT06M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,59,PT06M16.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
54,59,PT06M16.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich STEAL (1 STL),,,0,0
55,60,PT06M08.00S,1,1610612737,ATL,2746,Smith,J. Smith,20,52,6,Missed,1,,,0,v,MISS Smith 6' Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT06M08.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,0,0
57,61,PT06M07.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,62,PT06M01.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,157,187,24,Missed,1,,,0,h,MISS J. Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,63,PT06M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
60,64,PT05M59.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
61,65,PT05M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,67,PT05M59.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,SUB: Anderson FOR Bass,Substitution,,0,0
63,69,PT05M53.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,15,20,3,Missed,1,,,0,h,MISS J. Richardson 3' Layup,Missed Shot,Layup Shot,0,0
64,69,PT05M53.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,0,0
65,70,PT05M51.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,71,PT05M40.00S,1,1610612753,ORL,2730,Howard,D. Howard,15,17,2,Missed,1,,,0,h,MISS Howard 2' Layup,Missed Shot,Layup Shot,0,0
67,72,PT05M40.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
68,73,PT05M40.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P2.PN),Foul,Personal,0,0
69,74,PT05M40.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Bass FOR Howard,Substitution,,0,0
70,75,PT05M40.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
71,76,PT05M40.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
72,77,PT05M40.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Williams FOR Collins,Substitution,,0,0
73,78,PT05M40.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,10,9,19,v,Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
74,80,PT05M33.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich P.FOUL (P1.T4),Foul,Personal,0,0
75,81,PT05M33.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,SUB: Crawford FOR Hinrich,Substitution,,0,0
76,82,PT05M19.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-8,48,5,Missed,1,,,0,h,MISS Anderson 5' Hook Shot,Missed Shot,Hook Shot,0,0
77,83,PT05M18.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,84,PT05M11.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-231,9,0,Missed,1,,,0,v,MISS Crawford 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,85,PT05M10.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,J. Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,86,PT05M04.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,10,15,2,Missed,1,,,0,h,MISS J. Richardson 2' Layup,Missed Shot,Layup Shot,0,0
81,87,PT05M03.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,88,PT04M54.00S,1,1610612737,ATL,201143,Horford,A. Horford,42,184,19,Missed,1,,,0,v,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,0,0
83,89,PT04M53.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
84,90,PT04M36.00S,1,1610612753,ORL,101138,Bass,B. Bass,1,12,1,Made,1,12,9,21,h,Bass 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
85,91,PT04M36.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN),Foul,Shooting,0,0
86,92,PT04M36.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Redick FOR J. Richardson,Substitution,,0,0
87,93,PT04M36.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pachulia FOR Horford,Substitution,,0,0
88,94,PT04M36.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,13,9,22,h,Bass Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
89,96,PT04M25.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-49,69,8,Missed,1,,,0,v,MISS Johnson 8' Hook Shot,Missed Shot,Hook Shot,0,0
90,97,PT04M24.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,98,PT04M16.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.PN),Foul,Shooting,0,0
92,99,PT04M16.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,14,9,23,h,Bass Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
93,101,PT04M16.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,15,9,24,h,Bass Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
94,103,PT03M56.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-172,108,20,Missed,1,,,0,v,MISS Crawford 20' Jump Shot,Missed Shot,Jump Shot,0,0
95,105,PT03M53.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
96,104,PT03M53.00S,1,1610612737,ATL,2746,Smith,J. Smith,2,33,3,Missed,1,,,0,v,MISS Smith 3' Layup,Missed Shot,Layup Shot,0,0
97,106,PT03M52.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,107,PT03M44.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
99,107,PT03M44.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson STEAL (1 STL),,,0,0
100,108,PT03M39.00S,1,1610612753,ORL,200755,Redick,J. Redick,-7,4,1,Made,1,17,9,26,h,Redick 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
101,109,PT03M21.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
102,110,PT03M03.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
103,110,PT03M03.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,0,0
104,111,PT02M56.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-180,178,25,Missed,1,,,0,v,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,112,PT02M55.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,113,PT02M46.00S,1,1610612753,ORL,200755,Redick,J. Redick,151,116,19,Made,1,19,9,28,h,Redick 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
107,114,PT02M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
108,118,PT02M37.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Hinrich FOR Smith,Substitution,,0,0
109,119,PT02M37.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Horford FOR Johnson,Substitution,,0,0
110,120,PT02M22.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
111,121,PT02M06.00S,1,1610612753,ORL,200755,Redick,J. Redick,-112,-10,11,Made,1,21,9,30,h,Redick 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
112,122,PT01M46.00S,1,1610612737,ATL,201143,Horford,A. Horford,-169,4,17,Missed,1,,,0,v,MISS Horford 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
113,122,PT01M46.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass BLOCK (1 BLK),,,0,0
114,123,PT01M45.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
115,124,PT01M38.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-73,231,24,Missed,1,,,0,h,MISS Nelson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,131,PT01M36.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,125,PT01M36.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Poss Lost Ball Turnover (P2.T4),Turnover,Poss Lost Ball Turnover,0,0
118,125,PT01M36.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,0,0
119,126,PT01M33.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-10,28,3,Missed,1,,,0,h,MISS Anderson 3' Layup,Missed Shot,Layup Shot,0,0
120,127,PT01M31.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,128,PT01M30.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,15,23,3,Missed,1,,,0,h,MISS Anderson 3' Layup,Missed Shot,Layup Shot,0,0
122,129,PT01M29.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
123,130,PT01M25.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson S.FOUL (P1.PN),Foul,Shooting,0,0
124,132,PT01M25.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,21,10,31,v,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
125,134,PT01M25.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,21,11,32,v,Pachulia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
126,136,PT01M10.00S,1,1610612753,ORL,200755,Redick,J. Redick,-5,194,19,Made,1,23,11,34,h,Redick 19' Pullup Jump Shot (8 PTS) (Anderson 1 AST),Made Shot,Pullup Jump shot,0,0
127,138,PT00M52.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,-5,48,5,Missed,1,,,0,v,MISS Pachulia 5' Hook Shot,Missed Shot,Hook Shot,0,0
128,138,PT00M52.90S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,Bass BLOCK (2 BLK),,,0,0
129,139,PT00M50.90S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,h,Q. Richardson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
130,141,PT00M45.50S,1,1610612753,ORL,200755,Redick,J. Redick,-27,214,22,Made,1,25,11,36,h,Redick 22' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
131,142,PT00M45.50S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,Hinrich S.FOUL (P2.PN),Foul,Shooting,0,0
132,144,PT00M45.50S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,26,11,37,h,Redick Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
133,147,PT00M29.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
134,147,PT00M29.90S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson STEAL (2 STL),,,0,0
135,148,PT00M25.40S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
136,149,PT00M01.70S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson S.FOUL (P1.PN),Foul,Shooting,0,0
137,150,PT00M01.70S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,26,12,38,v,Crawford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
138,152,PT00M01.70S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,26,13,39,v,Crawford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
139,154,PT00M00.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-71,452,46,Missed,1,,,0,h,MISS Nelson 46' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,156,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
141,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,13,39,,End of 1st Period (8:13 PM EST),period,end,0,0
142,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,13,39,,Start of 2nd Period (8:16 PM EST),period,start,0,0
143,160,PT11M40.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,50,124,13,Made,1,26,15,41,v,Johnson 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
144,161,PT11M21.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,-43,236,24,Made,1,29,15,44,h,Anderson 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,0,0
145,162,PT10M58.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,31,119,12,Missed,1,,,0,v,MISS Johnson 12' Jump Shot,Missed Shot,Jump Shot,0,0
146,163,PT10M57.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,164,PT10M50.00S,2,1610612753,ORL,2047,Richardson,Q. Richardson,-229,34,0,Made,1,32,15,47,h,Q. Richardson 3PT Jump Shot (3 PTS) (Redick 2 AST),Made Shot,Jump Shot,0,0
148,165,PT10M28.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
149,165,PT10M28.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (2 STL),,,0,0
150,166,PT10M19.00S,2,1610612753,ORL,200755,Redick,J. Redick,20,4,2,Missed,1,,,0,h,MISS Redick 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
151,167,PT10M17.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
152,168,PT10M17.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
153,169,PT10M17.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
154,171,PT10M17.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
155,172,PT10M17.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Collins FOR Pachulia,Substitution,,0,0
