actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
47,46,PT07M21.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,10,11,21,v,Rondo Free Throw Flagrant 2 of 2 (3 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0
48,49,PT07M15.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-105,138,17,Missed,1,,,0,v,MISS Pierce 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT07M14.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,h,Turiaf REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,51,PT07M08.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-193,149,24,Missed,1,,,0,h,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,52,PT07M07.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,53,PT07M06.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett S.FOUL (P2.T3),Foul,Shooting,0,0
53,54,PT07M06.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,SUB: Davis FOR Garnett,Substitution,,0,0
54,55,PT07M06.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,MISS Stoudemire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,57,PT07M06.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
56,58,PT07M06.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,11,11,22,h,Stoudemire Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
57,60,PT06M54.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-18,6,2,Missed,1,,,0,v,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
58,60,PT06M54.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire BLOCK (1 BLK),,,0,0
59,61,PT06M52.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,62,PT06M50.00S,1,1610612738,BOS,951,Allen,R. Allen,-158,26,16,Made,1,11,13,24,v,Allen 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
61,63,PT06M36.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,20,4,2,Made,1,13,13,26,h,Anthony 2' Layup (7 PTS) (Fields 1 AST),Made Shot,Layup Shot,0,0
62,64,PT06M24.00S,1,1610612738,BOS,201175,Davis,G. Davis,-16,7,2,Missed,1,,,0,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
63,64,PT06M24.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,h,Turiaf BLOCK (1 BLK),,,0,0
64,65,PT06M22.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,66,PT06M09.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-23,22,3,Missed,1,,,0,h,MISS Stoudemire 3' Jump Shot,Missed Shot,Jump Shot,0,0
66,68,PT06M08.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
67,67,PT06M08.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,7,4,1,Missed,1,,,0,h,MISS Stoudemire 1' Tip Shot,Missed Shot,Tip Shot,0,0
68,69,PT06M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
69,70,PT06M04.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,144,69,16,Missed,1,,,0,h,MISS Douglas 16' Jump Shot,Missed Shot,Jump Shot,0,0
70,71,PT06M03.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
71,72,PT05M57.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,17,17,2,Made,1,13,15,28,v,Rondo 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
72,73,PT05M36.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-16,9,2,Missed,1,,,0,h,MISS Stoudemire 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
73,74,PT05M34.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,75,PT05M32.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
75,76,PT05M32.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,78,PT05M32.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,h,SUB: Jeffries FOR Turiaf,Substitution,,0,0
77,79,PT05M32.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,h,SUB: Walker FOR Fields,Substitution,,0,0
78,81,PT05M25.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-223,107,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,82,PT05M24.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
80,83,PT05M21.00S,1,1610612752,NYK,201611,Walker,H. Walker,59,231,24,Missed,1,,,0,h,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,84,PT05M20.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,85,PT05M12.00S,1,1610612738,BOS,201175,Davis,G. Davis,-105,0,11,Made,1,13,17,30,v,Davis 11' Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
83,86,PT04M58.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T4),Foul,Personal,0,0
84,87,PT04M54.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,149,55,16,Missed,1,,,0,h,MISS Douglas 16' Jump Shot,Missed Shot,Jump Shot,0,0
85,88,PT04M52.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
86,89,PT04M49.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-11,0,1,Made,1,15,17,32,h,Anthony 1' Reverse Layup (9 PTS) (Stoudemire 1 AST),Made Shot,Reverse Layup Shot,0,0
87,90,PT04M28.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,h,Jeffries S.FOUL (P1.T4),Foul,Shooting,0,0
88,91,PT04M28.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,15,18,33,v,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,93,PT04M28.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,15,19,34,v,Pierce Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
90,95,PT04M06.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-73,167,18,Missed,1,,,0,h,MISS Stoudemire 18' Jump Shot,Missed Shot,Jump Shot,0,0
91,96,PT04M05.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
92,97,PT03M52.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,18,3,2,Made,1,15,21,36,v,Pierce 2' Driving Layup (4 PTS) (Rondo 3 AST),Made Shot,Driving Layup Shot,0,0
93,98,PT03M37.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,32,50,6,Missed,1,,,0,h,MISS Stoudemire 6' Jump Shot,Missed Shot,Jump Shot,0,0
94,99,PT03M36.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
95,100,PT03M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
96,101,PT03M36.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,SUB: Krstic FOR O'Neal,Substitution,,0,0
97,102,PT03M36.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: Green FOR Allen,Substitution,,0,0
98,103,PT03M36.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,SUB: Sha. Williams FOR Stoudemire,Substitution,,0,0
99,104,PT03M36.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,h,SUB: Carter FOR Douglas,Substitution,,0,0
100,105,PT03M36.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,16,21,37,h,Anthony Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
101,107,PT03M36.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
102,109,PT03M36.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,Krstic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,110,PT03M28.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: 8 Second Violation (T#2),Turnover,8 Second Violation,0,0
104,111,PT03M19.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,-30,33,4,Missed,1,,,0,h,MISS Jeffries 4' Jump Shot,Missed Shot,Jump Shot,0,0
105,111,PT03M19.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,Krstic BLOCK (1 BLK),,,0,0
106,112,PT03M18.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,h,Jump Ball Jeffries vs. Krstic: Tip to Anthony,Jump Ball,,0,0
107,113,PT03M18.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
108,114,PT03M12.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,h,Walker OFF.Foul (P1),Foul,Offensive,0,0
109,115,PT03M12.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,h,Walker Foul Turnover (P1.T2),Turnover,Foul,0,0
110,116,PT03M00.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis Traveling Turnover (P2.T3),Turnover,Traveling,0,0
111,117,PT02M57.00S,1,1610612752,NYK,201611,Walker,H. Walker,72,-5,7,Made,1,18,21,39,h,Walker 7' Floating Jump Shot (2 PTS) (Sha. Williams 1 AST),Made Shot,Floating Jump shot,0,0
112,118,PT02M35.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,9,4,1,Made,1,18,23,41,v,Krstic 1' Dunk (2 PTS) (Rondo 4 AST),Made Shot,Dunk Shot,0,0
113,119,PT02M25.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,h,Jeffries Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
114,119,PT02M25.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce STEAL (1 STL),,,0,0
115,120,PT02M21.00S,1,1610612738,BOS,201145,Green,J. Green,28,12,3,Missed,1,,,0,v,MISS Green 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
116,120,PT02M21.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,h,Jeffries BLOCK (1 BLK),,,0,0
117,121,PT02M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
118,122,PT02M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
119,126,PT02M12.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,64,151,16,Missed,1,,,0,v,MISS Pierce 16' Jump Shot,Missed Shot,Jump Shot,0,0
120,126,PT02M12.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams BLOCK (1 BLK),,,0,0
121,127,PT02M10.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,128,PT01M46.00S,1,1610612752,NYK,200761,Williams,S. Williams,21,28,4,Missed,1,,,0,h,MISS Sha. Williams 4' Jump Shot,Missed Shot,Jump Shot,0,0
123,128,PT01M46.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,Krstic BLOCK (2 BLK),,,0,0
124,129,PT01M44.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,Krstic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,130,PT01M31.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Jump Ball Sha. Williams vs. Krstic: Tip to Anthony,Jump Ball,,0,0
126,131,PT01M31.00S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,Krstic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
127,131,PT01M31.00S,1,1610612752,NYK,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams STEAL (1 STL),,,0,0
128,132,PT01M23.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.PN),Foul,Personal,0,0
129,133,PT01M23.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,19,23,42,h,Anthony Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
130,135,PT01M23.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,20,23,43,h,Anthony Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
131,137,PT01M12.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,127,112,17,Made,1,20,25,45,v,Rondo 17' Jump Shot (7 PTS) (Krstic 1 AST),Made Shot,Jump Shot,0,0
132,138,PT01M05.00S,1,1610612752,NYK,200761,Williams,S. Williams,-210,119,24,Missed,1,,,0,h,MISS Sha. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,139,PT01M03.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,140,PT00M57.20S,1,1610612738,BOS,201175,Davis,G. Davis,132,1,13,Made,1,20,27,47,v,Davis 13' Jump Shot (4 PTS) (Rondo 5 AST),Made Shot,Jump Shot,0,0
135,141,PT00M42.80S,1,1610612752,NYK,2546,Anthony,C. Anthony,149,22,15,Made,1,22,27,49,h,Anthony 15' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
136,142,PT00M42.80S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.PN),Foul,Shooting,0,0
137,143,PT00M42.80S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,SUB: West FOR Pierce,Substitution,,0,0
138,144,PT00M42.80S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,23,27,50,h,Anthony Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0
139,146,PT00M28.60S,1,1610612738,BOS,200765,Rondo,R. Rondo,103,145,18,Made,1,23,29,52,v,Rondo 18' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
140,147,PT00M18.80S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,h,Walker OFF.Foul (P2),Foul,Offensive,0,0
141,148,PT00M18.80S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,h,Walker Foul Turnover (P2.T4),Turnover,Foul,0,0
142,149,PT00M18.80S,1,1610612738,BOS,2420,Krstic,N. Krstic,0,0,0,,0,,,0,v,SUB: Allen FOR Krstic,Substitution,,0,0
143,150,PT00M01.90S,1,1610612738,BOS,200765,Rondo,R. Rondo,-32,22,4,Missed,1,,,0,v,MISS Rondo 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
144,151,PT00M00.20S,1,1610612752,NYK,1853,Carter,A. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (4:14 PM EST),period,end,0,0
146,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (4:18 PM EST),period,start,0,0
147,155,PT11M47.00S,2,1610612738,BOS,201145,Green,J. Green,-15,48,5,Missed,1,,,0,v,MISS Green 5' Jump Shot,Missed Shot,Jump Shot,0,0
148,156,PT11M45.00S,2,1610612752,NYK,1853,Carter,A. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,157,PT11M31.00S,2,1610612752,NYK,200761,Williams,S. Williams,-93,165,19,Missed,1,,,0,h,MISS Sha. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
150,158,PT11M29.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,159,PT11M16.00S,2,1610612738,BOS,201175,Davis,G. Davis,113,160,20,Made,1,23,31,54,v,Davis 20' Jump Shot (6 PTS) (Allen 2 AST),Made Shot,Jump Shot,0,0
152,160,PT10M57.00S,2,1610612752,NYK,1853,Carter,A. Carter,29,20,4,Made,1,25,31,56,h,Carter 4' Driving Bank Shot (2 PTS),Made Shot,Driving Bank shot,0,0
153,161,PT10M35.00S,2,1610612738,BOS,201145,Green,J. Green,-24,33,4,Missed,1,,,0,v,MISS Green 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
