actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,29,PT08M57.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
30,30,PT08M49.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-232,-5,0,Made,1,10,5,15,h,Pierce 3PT Jump Shot (8 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
31,31,PT08M27.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T2),Foul,Personal,0,0
32,32,PT08M22.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,-8,1,Made,1,10,7,17,v,Wade 1' Alley Oop Layup (3 PTS) (Ilgauskas 2 AST),Made Shot,Alley Oop Layup shot,0,0
33,33,PT08M11.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas S.FOUL (P1.T2),Foul,Shooting,0,0
34,34,PT08M11.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,11,7,18,h,Garnett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
35,36,PT08M11.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,12,7,19,h,Garnett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
36,38,PT07M49.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
37,39,PT07M35.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,9,1,Missed,1,,,0,h,MISS Pierce 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
38,40,PT07M33.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,41,PT07M31.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,14,1,Made,1,14,7,21,h,Pierce 1' Layup (10 PTS),Made Shot,Layup Shot,0,0
40,42,PT07M14.00S,1,1610612748,MIA,2544,James,L. James,196,137,24,Missed,1,,,0,v,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT07M13.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
42,44,PT07M08.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,4,6,1,Missed,1,,,0,v,MISS Bibby 1' Layup,Missed Shot,Layup Shot,0,0
43,45,PT07M07.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
44,46,PT07M01.00S,1,1610612738,BOS,951,Allen,R. Allen,-10,0,1,Made,1,16,7,23,h,Allen 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
45,47,PT06M53.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,49,PT06M46.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
47,50,PT06M34.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh Personal Block Foul (P1.T3),Foul,Personal Block,0,0
48,51,PT06M34.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: Anthony FOR Ilgauskas,Substitution,,0,0
49,52,PT06M26.00S,1,1610612738,BOS,708,Garnett,K. Garnett,69,34,8,Made,1,18,7,25,h,Garnett 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
50,53,PT06M02.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,174,60,18,Made,1,18,9,27,v,Bosh 18' Jump Shot (2 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
51,54,PT05M40.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,6,4,1,Missed,1,,,0,h,MISS J. O'Neal 1' Layup,Missed Shot,Layup Shot,0,0
52,54,PT05M40.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,0,0
53,55,PT05M39.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
54,56,PT05M36.00S,1,1610612738,BOS,951,Allen,R. Allen,-204,28,21,Missed,1,,,0,h,MISS Allen 21' Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT05M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,58,PT05M23.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony Traveling Turnover (P1.T4),Turnover,Traveling,0,0
57,59,PT05M18.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
58,60,PT04M58.00S,1,1610612748,MIA,2544,James,L. James,-81,149,17,Made,1,18,11,29,v,James 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
59,61,PT04M36.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
60,61,PT04M36.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,0,0
61,62,PT04M30.00S,1,1610612748,MIA,2548,Wade,D. Wade,1,7,1,Made,1,18,13,31,v,Wade 1' Slam Dunk (5 PTS),Made Shot,Slam Dunk Shot,0,0
62,63,PT04M09.00S,1,1610612738,BOS,951,Allen,R. Allen,111,222,25,Made,1,21,13,34,h,Allen 25' 3PT Jump Shot (5 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
63,64,PT03M45.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,4,151,15,Missed,1,,,0,v,MISS Bibby 15' Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT03M43.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,66,PT03M37.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-98,138,17,Made,1,23,13,36,h,Pierce 17' Jump Shot (12 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
66,67,PT03M16.00S,1,1610612748,MIA,2548,Wade,D. Wade,-30,20,4,Missed,1,,,0,v,MISS Wade 4' Jump Shot,Missed Shot,Jump Shot,0,0
67,68,PT03M15.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,69,PT03M13.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,1,0,Made,1,23,15,38,v,Anthony Layup (2 PTS),Made Shot,Layup Shot,0,0
69,70,PT02M58.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
70,70,PT02M58.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,0,0
71,71,PT02M48.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,-205,0,21,Missed,1,,,0,v,MISS Bibby 21' Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT02M47.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
73,73,PT02M46.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,-11,7,1,Made,1,23,17,40,v,Anthony 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
74,75,PT02M41.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,76,PT02M41.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Davis FOR Garnett,Substitution,,0,0
76,77,PT02M41.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,SUB: S. O'Neal FOR J. O'Neal,Substitution,,0,0
77,78,PT02M41.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: West FOR Rondo,Substitution,,0,0
78,79,PT02M41.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,SUB: Jones FOR Bosh,Substitution,,0,0
79,80,PT02M21.00S,1,1610612738,BOS,2753,West,D. West,-32,121,13,Made,1,25,17,42,h,West 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
80,81,PT02M04.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,Bibby Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
81,81,PT02M04.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,S. O'Neal STEAL (1 STL),,,0,0
82,82,PT01M53.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-136,157,21,Missed,1,,,0,h,MISS Pierce 21' Jump Shot,Missed Shot,Jump Shot,0,0
83,83,PT01M52.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
84,84,PT01M30.00S,1,1610612748,MIA,2592,Jones,J. Jones,226,7,0,Made,1,25,20,45,v,Jones 3PT Jump Shot (3 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
85,85,PT01M09.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,1,-5,1,Made,1,27,20,47,h,S. O'Neal 1' Reverse Layup (2 PTS) (West 1 AST),Made Shot,Reverse Layup Shot,0,0
86,87,PT00M51.80S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,S. O'Neal S.FOUL (P1.T3),Foul,Shooting,0,0
87,88,PT00M51.80S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,SUB: Chalmers FOR Bibby,Substitution,,0,0
88,89,PT00M51.80S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Miller FOR Wade,Substitution,,0,0
89,90,PT00M51.80S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
90,91,PT00M51.80S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
91,92,PT00M51.80S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Green FOR Allen,Substitution,,0,0
92,93,PT00M51.80S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,27,21,48,v,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
93,95,PT00M27.80S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
94,96,PT00M05.90S,1,1610612748,MIA,2544,James,L. James,-26,124,13,Missed,1,,,0,v,MISS James 13' Jump Shot,Missed Shot,Jump Shot,0,0
95,97,PT00M04.60S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
96,98,PT00M04.60S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Rondo FOR S. O'Neal,Substitution,,0,0
97,99,PT00M04.60S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: Allen FOR Davis,Substitution,,0,0
98,100,PT00M00.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,2,28,3,Missed,1,,,0,h,MISS Rondo 3' Running Layup,Missed Shot,Running Layup Shot,0,0
99,101,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
100,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (8:45 PM EST),period,end,0,0
101,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (8:49 PM EST),period,start,0,0
102,106,PT11M43.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
103,106,PT11M43.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers STEAL (1 STL),,,0,0
104,107,PT11M18.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
105,108,PT11M09.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,67,77,10,Missed,1,,,0,h,MISS Pierce 10' Jump Shot,Missed Shot,Jump Shot,0,0
106,109,PT11M08.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,110,PT10M56.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,7,1,Made,1,27,23,50,v,Anthony 1' Dunk (6 PTS) (Chalmers 1 AST),Made Shot,Dunk Shot,0,0
108,111,PT10M40.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
109,111,PT10M40.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,0,0
110,113,PT10M26.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: Allen FOR Pierce,Substitution,,0,0
111,114,PT10M15.00S,2,1610612748,MIA,2034,Miller,M. Miller,230,6,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,115,PT10M14.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
113,116,PT10M14.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,h,West P.FOUL (P1.T1),Foul,Personal,0,0
114,117,PT10M06.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P2.T2),Foul,Personal,0,0
115,118,PT09M56.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-141,110,18,Made,1,27,25,52,v,Chalmers 18' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
116,119,PT09M56.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,h,West S.FOUL (P2.T3),Foul,Shooting,0,0
117,120,PT09M56.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,27,26,53,v,Chalmers Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
118,123,PT09M50.00S,2,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Garnett FOR S. O'Neal,Substitution,,0,0
119,124,PT09M39.00S,2,1610612738,BOS,2753,West,D. West,-5,168,17,Made,1,29,26,55,h,West 17' Jump Shot (4 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
120,125,PT09M09.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-182,9,18,Made,1,29,28,57,v,Chalmers 18' Jump Shot (5 PTS) (Bosh 1 AST),Made Shot,Jump Shot,0,0
121,126,PT08M57.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Jones ),Foul,Defense 3 Second,0,0
122,128,PT08M57.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
123,129,PT08M57.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,h,SUB: Rondo FOR West,Substitution,,0,0
124,130,PT08M57.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,v,SUB: Wade FOR Miller,Substitution,,0,0
125,131,PT08M57.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,30,28,58,h,Allen Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
126,133,PT08M49.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-2,55,6,Made,1,32,28,60,h,Garnett 6' Fadeaway Jumper (8 PTS) (Rondo 4 AST),Made Shot,Fadeaway Jump Shot,0,0
127,134,PT08M34.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,3,0,Missed,1,,,0,v,MISS Bosh Layup,Missed Shot,Layup Shot,0,0
128,136,PT08M32.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
129,135,PT08M32.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,1,6,1,Made,1,32,30,62,v,Anthony 1' Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
130,137,PT08M07.00S,2,1610612738,BOS,708,Garnett,K. Garnett,78,6,8,Missed,1,,,0,h,MISS Garnett 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
131,138,PT08M06.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,139,PT08M03.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
133,140,PT08M03.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: J. O'Neal FOR Davis,Substitution,,0,0
134,141,PT07M43.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
135,141,PT07M43.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,0,0
136,142,PT07M37.00S,2,1610612738,BOS,951,Allen,R. Allen,1,11,1,Missed,1,,,0,h,MISS Allen 1' Layup,Missed Shot,Layup Shot,0,0
137,143,PT07M36.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,144,PT07M28.00S,2,1610612748,MIA,2592,Jones,J. Jones,230,14,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,145,PT07M25.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,146,PT07M12.00S,2,1610612738,BOS,951,Allen,R. Allen,2,4,0,Made,1,34,30,64,h,Allen Layup (8 PTS) (Garnett 1 AST),Made Shot,Layup Shot,0,0
141,147,PT06M48.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P3.T4),Foul,Shooting,0,0
142,148,PT06M48.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,34,31,65,v,Wade Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0
143,150,PT06M48.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,34,32,66,v,Wade Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0
144,152,PT06M48.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: James FOR Jones,Substitution,,0,0
145,153,PT06M48.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Pierce FOR Green,Substitution,,0,0
146,155,PT06M48.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: West FOR Allen,Substitution,,0,0
147,156,PT06M48.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,34,33,67,v,Wade Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0
148,158,PT06M32.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-7,0,1,Missed,1,,,0,h,MISS Pierce 1' Layup,Missed Shot,Layup Shot,0,0
149,158,PT06M32.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (2 BLK),,,0,0
150,159,PT06M31.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,J. O'Neal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,160,PT06M30.00S,2,1610612738,BOS,979,O'Neal,J. O'Neal,-7,-2,1,Missed,1,,,0,h,MISS J. O'Neal 1' Layup,Missed Shot,Layup Shot,0,0
152,160,PT06M30.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh BLOCK (1 BLK),,,0,0
153,161,PT06M27.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
154,162,PT06M14.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-235,1,24,Made,1,34,36,70,v,Chalmers 24' 3PT Jump Shot (8 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
155,163,PT05M53.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,33,3,Missed,1,,,0,h,MISS Garnett 3' Layup,Missed Shot,Layup Shot,0,0
156,164,PT05M51.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
