actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
14,13,PT10M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Foul Turnover (P1.T2),Turnover,Foul,0,0
15,14,PT09M50.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,56,20,6,Made,1,0,6,6,v,Randolph 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
16,15,PT09M30.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha Traveling Turnover (P1.T3),Turnover,Traveling,0,0
17,16,PT09M16.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,39,11,4,Missed,1,0,0,0,v,MISS Randolph 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
18,17,PT09M15.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,23,9,2,Missed,1,0,0,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
20,18,PT09M05.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
21,19,PT09M04.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT09M00.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,22,PT08M43.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-26,187,19,Missed,1,0,0,0,h,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT08M43.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT08M30.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins P.FOUL (P1.T2),Foul,Personal,0,0
26,25,PT08M22.00S,1,1610612763,MEM,201144,Conley,M. Conley,110,151,19,Missed,1,0,0,0,v,MISS Conley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
27,26,PT08M21.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M06.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,29,25,4,Missed,1,0,0,0,h,MISS Perkins 4' Hook Shot,Missed Shot,Hook Shot,0,0
29,29,PT08M05.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,28,PT08M05.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,1,0,0,Made,1,2,6,8,h,Sefolosha  Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
31,30,PT07M36.00S,1,1610612763,MEM,2754,Allen,T. Allen,97,9,10,Missed,1,0,0,0,v,MISS Allen 10' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT07M36.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
33,32,PT07M36.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
34,33,PT07M26.00S,1,1610612763,MEM,201970,Young,S. Young,84,157,18,Missed,1,0,0,0,v,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,35,PT07M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,-166,9,17,Made,1,4,6,10,h,Durant 17' Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
37,36,PT06M49.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka P.FOUL (P2.T4),Foul,Personal,0,0
38,37,PT06M49.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Collison FOR Ibaka,Substitution,,0,0
39,38,PT06M38.00S,1,1610612763,MEM,201144,Conley,M. Conley,54,231,24,Missed,1,0,0,0,v,MISS Conley 24' Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT06M37.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,40,PT06M31.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison OFF.Foul (P1),Foul,Offensive,0,0
42,41,PT06M31.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison Foul Turnover (P1.T4),Turnover,Foul,0,0
43,42,PT06M15.00S,1,1610612763,MEM,2754,Allen,T. Allen,181,1,18,Made,1,4,8,12,v,Allen 18' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
44,43,PT06M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
45,44,PT05M52.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Traveling Turnover (P1.T2),Turnover,Traveling,0,0
46,45,PT05M52.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,48,PT05M30.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
48,48,PT05M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph STEAL (1 STL),,,0,0
49,50,PT05M13.00S,1,1610612763,MEM,2754,Allen,T. Allen,20,4,2,Made,1,4,10,14,v,Allen 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
50,51,PT04M59.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young P.FOUL (P1.T2),Foul,Personal,0,0
51,52,PT04M59.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Harden FOR Sefolosha,Substitution,,0,0
52,53,PT04M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,17,200,20,Missed,1,0,0,0,h,MISS Westbrook 20' Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT04M45.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,55,PT04M32.00S,1,1610612763,MEM,2754,Allen,T. Allen,-130,104,17,Missed,1,0,0,0,v,MISS Allen 17' Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT04M31.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,57,PT04M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,-5,0,1,Made,1,6,10,16,h,Durant 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
57,58,PT04M03.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-71,20,7,Missed,1,0,0,0,v,MISS Randolph 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
58,59,PT04M02.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
59,60,PT04M02.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph OFF.Foul (P1),Foul,Offensive,0,0
60,61,PT04M02.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Foul Turnover (P1.T3),Turnover,Foul,0,0
61,62,PT03M50.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,13,1,1,Missed,1,0,0,0,h,MISS Perkins 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
62,63,PT03M48.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,64,PT03M46.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
64,64,PT03M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol STEAL (1 STL),,,0,0
65,65,PT03M42.00S,1,1610612763,MEM,201144,Conley,M. Conley,20,1,2,Made,1,6,12,18,v,Conley 2' Layup (4 PTS) (Allen 1 AST),Made Shot,Layup Shot,0,0
66,66,PT03M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-7,134,13,Made,1,8,12,20,h,Westbrook 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
67,67,PT03M10.00S,1,1610612763,MEM,201144,Conley,M. Conley,135,104,17,Missed,1,0,0,0,v,MISS Conley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
68,68,PT03M08.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,69,PT02M56.00S,1,1610612760,OKC,201142,Durant,K. Durant,21,17,3,Missed,1,0,0,0,h,MISS Durant 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
70,70,PT02M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,71,PT02M50.00S,1,1610612763,MEM,201970,Young,S. Young,17,-8,2,Made,1,8,14,22,v,Young 2' Alley Oop Dunk (4 PTS) (Conley 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
72,72,PT02M36.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,1,0,Made,1,10,14,24,h,Harden  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
73,73,PT02M27.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,75,PT02M27.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Maynor FOR Perkins,Substitution,,0,0
75,76,PT02M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Westbrook,Substitution,,0,0
76,77,PT02M27.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,SUB: Battier FOR Young,Substitution,,0,0
77,78,PT02M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Randolph,Substitution,,0,0
78,79,PT02M15.00S,1,1610612763,MEM,201144,Conley,M. Conley,75,34,8,Missed,1,0,0,0,v,MISS Conley 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
79,80,PT02M14.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,81,PT01M59.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur S.FOUL (P1.T3),Foul,Shooting,0,0
81,82,PT01M59.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Allen,Substitution,,0,0
82,83,PT01M59.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,11,14,25,h,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
83,85,PT01M59.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Vasquez FOR Conley,Substitution,,0,0
84,86,PT01M59.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,12,14,26,h,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
85,88,PT01M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
86,89,PT01M22.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
87,89,PT01M22.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur STEAL (1 STL),,,0,0
88,90,PT01M14.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
89,90,PT01M14.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison STEAL (1 STL),,,0,0
90,91,PT01M10.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,4,0,Made,1,14,14,28,h,Harden  Layup (4 PTS) (Collison 1 AST),Made Shot,Layup Shot,0,0
91,92,PT00M52.80S,1,1610612763,MEM,201564,Mayo,O. Mayo,-100,222,24,Made,1,14,17,31,v,Mayo 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
92,93,PT00M40.90S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0
93,93,PT00M40.90S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur STEAL (2 STL),,,0,0
94,94,PT00M38.80S,1,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor P.FOUL (P1.PN),Foul,Personal,0,0
95,95,PT00M21.90S,1,1610612763,MEM,2203,Battier,S. Battier,226,9,0,Missed,1,0,0,0,v,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,96,PT00M20.90S,1,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,97,PT00M01.00S,1,1610612760,OKC,201935,Harden,J. Harden,-172,186,25,Made,1,17,17,34,h,Harden 25' 3PT Jump Shot (7 PTS) (Maynor 1 AST),Made Shot,Jump Shot,0,0
98,98,PT00M00.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-193,440,48,Missed,1,0,0,0,v,MISS Mayo 48' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,99,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
100,105,PT00M00.00S,1,0,,97,Grandison,R. Grandison,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
101,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,17,34,,End of 1st Period (10:10 PM EST),period,end,0,0
102,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,17,34,,Start of 2nd Period (10:12 PM EST),period,start,0,0
103,109,PT11M45.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,-2,0,Made,1,17,19,36,v,Mayo  Driving Dunk (5 PTS) (Vasquez 1 AST),Made Shot,Driving Dunk Shot,0,0
104,110,PT11M27.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,7,48,5,Missed,1,0,0,0,h,MISS Maynor 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
105,112,PT11M26.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,111,PT11M26.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,9,1,Made,1,19,19,38,h,Mohammed 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
107,113,PT11M05.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,9,194,19,Missed,1,0,0,0,v,MISS Randolph 19' Jump Shot,Missed Shot,Jump Shot,0,0
108,114,PT11M05.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,115,PT10M59.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden S.FOUL (P1.T1),Foul,Shooting,0,0
110,116,PT10M59.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,19,20,39,v,Arthur Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,118,PT10M59.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,MISS Arthur Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,120,PT10M59.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,121,PT10M46.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,32,7,3,Missed,1,0,0,0,h,MISS Maynor 3' Driving Bank Shot,Missed Shot,Driving Bank shot,0,0
114,122,PT10M44.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
115,123,PT10M27.00S,2,1610612760,OKC,2555,Collison,N. Collison,28,104,11,Missed,1,0,0,0,h,MISS Collison 11' Jump Shot,Missed Shot,Jump Shot,0,0
116,123,PT10M27.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur BLOCK (1 BLK),,,0,0
117,124,PT10M26.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,125,PT10M15.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,159,107,19,Missed,1,0,0,0,v,MISS Arthur 19' Jump Shot,Missed Shot,Jump Shot,0,0
119,126,PT10M14.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,127,PT10M03.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,24,0,2,Made,1,19,22,41,v,Vasquez 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
121,128,PT09M48.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0
122,129,PT09M37.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook P.FOUL (P1.T2),Foul,Personal,0,0
123,130,PT09M25.00S,2,1610612763,MEM,2203,Battier,S. Battier,70,25,7,Missed,1,0,0,0,v,MISS Battier 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
124,131,PT09M24.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,132,PT09M08.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,72,36,8,Made,1,21,22,43,h,Mohammed 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
126,133,PT08M55.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,78,233,25,Missed,1,0,0,0,v,MISS Mayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,134,PT08M54.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,135,PT08M30.00S,2,1610612760,OKC,2555,Collison,N. Collison,24,195,20,Made,1,23,22,45,h,Collison 20' Jump Shot (2 PTS) (Maynor 2 AST),Made Shot,Jump Shot,0,0
129,136,PT08M11.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,151,36,16,Made,1,23,24,47,v,Randolph 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
130,137,PT07M51.00S,2,1610612760,OKC,201161,Cook,D. Cook,233,101,25,Made,1,26,24,50,h,Cook 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
131,138,PT07M33.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,29,145,15,Made,1,26,26,52,v,Arthur 15' Jump Shot (3 PTS) (Vasquez 2 AST),Made Shot,Jump Shot,0,0
132,139,PT07M16.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,21,12,2,Missed,1,0,0,0,h,MISS Maynor 2' Layup,Missed Shot,Layup Shot,0,0
133,139,PT07M16.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez BLOCK (1 BLK),,,0,0
134,140,PT07M14.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,141,PT07M11.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
136,141,PT07M11.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook STEAL (1 STL),,,0,0
137,142,PT07M09.00S,2,1610612760,OKC,201161,Cook,D. Cook,-8,1,1,Made,1,28,26,54,h,Cook 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
138,143,PT06M54.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-29,0,3,Made,1,28,28,56,v,Arthur 3' Layup (5 PTS) (Mayo 1 AST),Made Shot,Layup Shot,0,0
139,144,PT06M46.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
140,146,PT06M46.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,SUB: Durant FOR Harden,Substitution,,0,0
141,147,PT06M46.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,SUB: Westbrook FOR Maynor,Substitution,,0,0
142,148,PT06M46.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,SUB: Conley FOR Vasquez,Substitution,,0,0
143,149,PT06M28.00S,2,1610612760,OKC,2555,Collison,N. Collison,-13,14,2,Missed,1,0,0,0,h,MISS Collison 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
144,150,PT06M26.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,151,PT06M10.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,24,104,11,Missed,1,0,0,0,v,MISS Mayo 11' Jump Shot,Missed Shot,Jump Shot,0,0
146,152,PT06M09.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
147,153,PT06M00.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,246,25,Missed,1,0,0,0,h,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
148,154,PT05M59.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
149,155,PT05M48.00S,2,1610612763,MEM,2203,Battier,S. Battier,15,6,2,Missed,1,0,0,0,v,MISS Battier 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
150,156,PT05M47.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,157,PT05M33.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Offensive Charge Foul (P2.T3),Foul,Offensive Charge,0,0
