actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT09M45.00S,1,1610612741,CHI,201565,Rose,D. Rose,-97,236,26,Made,1,5,5,10,v,Rose 26' 3PT Jump Shot (3 PTS) (Boozer 2 AST),Made Shot,Jump Shot,0,0
19,18,PT09M37.00S,1,1610612754,IND,201954,Collison,D. Collison,-13,-3,1,Missed,1,0,0,0,h,MISS Collison 1' Layup,Missed Shot,Layup Shot,0,0
20,19,PT09M36.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
22,20,PT09M35.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George STEAL (1 STL),,,0,0
23,21,PT09M31.00S,1,1610612754,IND,202331,George,P. George,9,0,1,Made,1,7,5,12,h,George 1' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
24,22,PT09M12.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Double Dribble Turnover (P1.T3),Turnover,Double Dribble,0,0
25,24,PT08M54.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,-5,1,Made,1,9,5,14,h,Hansbrough 1' Dunk (2 PTS) (Collison 1 AST),Made Shot,Dunk Shot,0,0
26,26,PT08M41.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert S.FOUL (P1.T1),Foul,Shooting,0,0
27,27,PT08M41.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,MISS Noah Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
28,28,PT08M41.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
29,29,PT08M41.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,9,6,15,v,Noah Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
30,31,PT08M23.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,12,60,6,Missed,1,0,0,0,h,MISS Hibbert 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
31,32,PT08M22.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,33,PT08M10.00S,1,1610612741,CHI,201565,Rose,D. Rose,133,14,13,Missed,1,0,0,0,v,MISS Rose 13' Jump Shot,Missed Shot,Jump Shot,0,0
33,34,PT08M09.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,35,PT08M05.00S,1,1610612754,IND,201954,Collison,D. Collison,13,0,1,Missed,1,0,0,0,h,MISS Collison 1' Layup,Missed Shot,Layup Shot,0,0
35,35,PT08M05.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose BLOCK (1 BLK),,,0,0
36,36,PT08M05.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
37,37,PT07M53.00S,1,1610612754,IND,101122,Granger,D. Granger,-5,7,1,Made,1,11,6,17,h,Granger 1' Layup (3 PTS),Made Shot,Layup Shot,0,0
38,38,PT07M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-8,53,5,Missed,1,0,0,0,v,MISS Boozer 5' Jump Shot,Missed Shot,Jump Shot,0,0
39,40,PT07M34.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,39,PT07M34.00S,1,1610612741,CHI,2736,Deng,L. Deng,6,14,2,Made,1,11,8,19,v,Deng 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
41,41,PT07M19.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah P.FOUL (P1.T2),Foul,Personal,0,0
42,42,PT07M13.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng P.FOUL (P1.T3),Foul,Personal,0,0
43,43,PT07M01.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-67,25,7,Missed,1,0,0,0,h,MISS Hibbert 7' Jump Shot,Missed Shot,Jump Shot,0,0
44,44,PT07M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,45,PT06M56.00S,1,1610612754,IND,201954,Collison,D. Collison,0,66,7,Missed,1,0,0,0,h,MISS Collison 7' Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT06M55.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,47,PT06M40.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-108,168,20,Missed,1,0,0,0,h,MISS Hibbert 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT06M39.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,49,PT06M24.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,4,-6,1,Made,1,11,10,21,v,Boozer 1' Layup (2 PTS) (Deng 1 AST),Made Shot,Layup Shot,0,0
50,50,PT06M24.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P1.T2),Foul,Shooting,0,0
51,51,PT06M24.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,11,11,22,v,Boozer Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
52,53,PT06M18.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,55,PT06M08.00S,1,1610612754,IND,101122,Granger,D. Granger,-51,113,12,Missed,1,0,0,0,h,MISS Granger 12' Jump Shot,Missed Shot,Jump Shot,0,0
54,56,PT06M07.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,57,PT05M52.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,0,0
56,58,PT05M39.00S,1,1610612754,IND,202331,George,P. George,237,-5,24,Made,1,14,11,25,h,George 24' 3PT Jump Shot (7 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
57,59,PT05M21.00S,1,1610612741,CHI,201149,Noah,J. Noah,1,1,0,Missed,1,0,0,0,v,MISS Noah  Layup,Missed Shot,Layup Shot,0,0
58,60,PT05M21.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,61,PT05M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,6,-3,1,Missed,1,0,0,0,h,MISS Hibbert 1' Layup,Missed Shot,Layup Shot,0,0
60,62,PT05M03.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
61,63,PT04M59.00S,1,1610612754,IND,101122,Granger,D. Granger,-153,1,15,Made,1,16,11,27,h,Granger 15' Jump Shot (5 PTS) (Hibbert 1 AST),Made Shot,Jump Shot,0,0
62,64,PT04M41.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
63,64,PT04M41.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George STEAL (2 STL),,,0,0
64,65,PT04M35.00S,1,1610612754,IND,201954,Collison,D. Collison,23,-2,2,Made,1,18,11,29,h,Collison 2' Layup (2 PTS) (George 1 AST),Made Shot,Layup Shot,0,0
65,66,PT04M27.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,68,PT04M21.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,-3,0,Missed,1,0,0,0,v,MISS Boozer  Layup,Missed Shot,Layup Shot,0,0
67,69,PT04M20.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,70,PT04M14.00S,1,1610612754,IND,101122,Granger,D. Granger,138,214,25,Missed,1,0,0,0,h,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,71,PT04M11.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,72,PT04M05.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer OFF.Foul (P2),Foul,Offensive,0,0
71,73,PT04M05.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Foul Turnover (P3.T6),Turnover,Foul,0,0
72,74,PT04M05.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Boozer,Substitution,,0,0
73,75,PT03M47.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-84,162,18,Missed,1,0,0,0,h,MISS Hansbrough 18' Jump Shot,Missed Shot,Jump Shot,0,0
74,76,PT03M46.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,77,PT03M35.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,113,164,20,Missed,1,0,0,0,v,MISS Gibson 20' Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT03M34.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
77,79,PT03M17.00S,1,1610612754,IND,101122,Granger,D. Granger,114,119,16,Missed,1,0,0,0,h,MISS Granger 16' Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT03M16.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,81,PT03M08.00S,1,1610612741,CHI,201565,Rose,D. Rose,39,249,25,Missed,1,0,0,0,v,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,82,PT03M06.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,83,PT02M59.00S,1,1610612754,IND,201954,Collison,D. Collison,-119,149,19,Missed,1,0,0,0,h,MISS Collison 19' Jump Shot,Missed Shot,Jump Shot,0,0
82,84,PT02M58.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,85,PT02M33.00S,1,1610612741,CHI,201565,Rose,D. Rose,-149,129,20,Made,1,18,13,31,v,Rose 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
84,86,PT02M09.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,106,9,11,Missed,1,0,0,0,h,MISS Hibbert 11' Jump Shot,Missed Shot,Jump Shot,0,0
85,87,PT02M08.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,88,PT02M01.00S,1,1610612741,CHI,201565,Rose,D. Rose,-19,12,2,Missed,1,0,0,0,v,MISS Rose 2' Layup,Missed Shot,Layup Shot,0,0
87,89,PT02M00.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,90,PT01M44.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-7,31,3,Made,1,20,13,33,h,Hansbrough 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
89,91,PT01M20.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough P.FOUL (P1.T3),Foul,Personal,0,0
90,92,PT01M20.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Bogans,Substitution,,0,0
91,93,PT01M20.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,SUB: Jones FOR George,Substitution,,0,0
92,94,PT01M20.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,SUB: McRoberts FOR Hansbrough,Substitution,,0,0
93,95,PT01M20.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Noah,Substitution,,0,0
94,96,PT01M14.00S,1,1610612741,CHI,201565,Rose,D. Rose,4,4,1,Made,1,20,15,35,v,Rose 1' Layup (7 PTS),Made Shot,Layup Shot,0,0
95,97,PT01M06.00S,1,1610612754,IND,201954,Collison,D. Collison,13,173,17,Missed,1,0,0,0,h,MISS Collison 17' Jump Shot,Missed Shot,Jump Shot,0,0
96,98,PT01M05.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,99,PT01M02.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
98,101,PT01M02.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,SUB: Watson FOR Rose,Substitution,,0,0
99,102,PT01M02.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,SUB: Foster FOR Hibbert,Substitution,,0,0
100,103,PT00M51.80S,1,1610612741,CHI,200758,Brewer,R. Brewer,-179,1,18,Made,1,20,17,37,v,Brewer 18' Jump Shot (2 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
101,104,PT00M38.40S,1,1610612754,IND,201177,McRoberts,J. McRoberts,-8,-2,1,Made,1,22,17,39,h,McRoberts 1' Layup (2 PTS) (Granger 2 AST),Made Shot,Layup Shot,0,0
102,105,PT00M25.90S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
103,105,PT00M25.90S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones STEAL (1 STL),,,0,0
104,106,PT00M22.80S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson S.FOUL (P1.T4),Foul,Shooting,0,0
105,107,PT00M22.80S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,23,17,40,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
106,109,PT00M22.80S,1,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,0,0,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
107,111,PT00M22.80S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,112,PT00M03.70S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison P.FOUL (P2.PN),Foul,Personal,0,0
109,114,PT00M03.70S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,SUB: Price FOR Collison,Substitution,,0,0
110,115,PT00M03.70S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,23,18,41,v,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,117,PT00M03.70S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,23,19,42,v,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
112,119,PT00M00.00S,1,1610612754,IND,201985,Price,A. Price,157,495,52,Missed,1,0,0,0,h,MISS Price 52' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,121,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
114,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,19,42,,End of 1st Period (3:09 PM EST),period,end,0,0
115,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,19,42,,Start of 2nd Period (3:13 PM EST),period,start,0,0
116,124,PT11M46.00S,2,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush S.FOUL (P1.T1),Foul,Shooting,0,0
117,125,PT11M46.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,MISS Deng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
118,126,PT11M46.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
119,127,PT11M46.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,23,20,43,v,Deng Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
120,129,PT11M30.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson S.FOUL (P1.T1),Foul,Shooting,0,0
121,130,PT11M30.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,24,20,44,h,McRoberts Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
122,132,PT11M30.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,MISS McRoberts Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
123,134,PT11M30.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,136,PT11M11.00S,2,1610612754,IND,201575,Rush,B. Rush,154,124,20,Missed,1,0,0,0,h,MISS Rush 20' Jump Shot,Missed Shot,Jump Shot,0,0
125,137,PT11M10.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,138,PT10M54.00S,2,1610612741,CHI,201228,Watson,C. Watson,1,261,26,Missed,1,0,0,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,139,PT10M53.00S,2,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,140,PT10M38.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,130,225,26,Missed,1,0,0,0,h,MISS Dunleavy 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,141,PT10M37.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,142,PT10M29.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
131,143,PT10M29.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Foul Turnover (P2.T8),Turnover,Foul,0,0
132,144,PT10M29.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,SUB: Rose FOR Watson,Substitution,,0,0
133,145,PT10M29.00S,2,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,0,0,0,h,SUB: Jones FOR Rush,Substitution,,0,0
134,146,PT10M10.00S,2,1610612754,IND,2563,Jones,D. Jones,28,72,8,Missed,1,0,0,0,h,MISS Jones 8' Jump Shot,Missed Shot,Jump Shot,0,0
135,147,PT10M09.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,148,PT09M51.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-70,74,10,Missed,1,0,0,0,v,MISS Gibson 10' Jump Shot,Missed Shot,Jump Shot,0,0
137,149,PT09M50.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,150,PT09M43.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose Violation:Kicked Ball,Violation,Kicked Ball,0,0
139,151,PT09M43.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Korver FOR Deng,Substitution,,0,0
140,152,PT09M36.00S,2,1610612754,IND,1902,Foster,J. Foster,-100,36,11,Made,1,26,20,46,h,Foster 11' Jump Bank Shot (2 PTS) (McRoberts 1 AST),Made Shot,Jump Bank Shot,0,0
141,153,PT09M20.00S,2,1610612741,CHI,2594,Korver,K. Korver,129,137,19,Missed,1,0,0,0,v,MISS Korver 19' Jump Shot,Missed Shot,Jump Shot,0,0
142,154,PT09M19.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,155,PT09M11.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson S.FOUL (P2.T3),Foul,Shooting,0,0
144,156,PT09M11.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,MISS McRoberts Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
145,157,PT09M11.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
146,158,PT09M11.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Gibson,Substitution,,0,0
147,159,PT09M11.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Noah FOR Asik,Substitution,,0,0
148,160,PT09M11.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,27,20,47,h,McRoberts Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
149,162,PT08M56.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,32,7,3,Missed,1,0,0,0,v,MISS Boozer 3' Jump Shot,Missed Shot,Jump Shot,0,0
150,163,PT08M55.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,164,PT08M52.00S,2,1610612741,CHI,201149,Noah,J. Noah,-15,-5,2,Missed,1,0,0,0,v,MISS Noah 2' Layup,Missed Shot,Layup Shot,0,0
152,166,PT08M51.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
153,165,PT08M51.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,7,6,1,Made,1,27,22,49,v,Boozer 1' Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
154,167,PT08M35.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,7,12,1,Missed,1,0,0,0,h,MISS McRoberts 1' Layup,Missed Shot,Layup Shot,0,0
155,169,PT08M34.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
156,168,PT08M34.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,13,1,1,Made,1,29,22,51,h,McRoberts 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
