actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
68,70,PT05M48.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-133,58,15,Missed,1,,,0,v,MISS Stoudemire 15' Jump Shot,Missed Shot,Jump Shot,0,0
69,71,PT05M47.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
70,72,PT05M45.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
71,72,PT05M45.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,v,Turiaf STEAL (1 STL),,,0,0
72,73,PT05M42.00S,1,1610612752,NYK,202361,Fields,L. Fields,-4,3,1,Made,1,12,11,23,v,Fields 1' Layup (4 PTS) (Turiaf 1 AST),Made Shot,Layup Shot,0,0
73,74,PT05M16.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-18,1,2,Made,1,14,11,25,h,Garnett 2' Layup (2 PTS) (O'Neal 1 AST),Made Shot,Layup Shot,0,0
74,75,PT05M03.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,7,-5,1,Missed,1,,,0,v,MISS Anthony 1' Layup,Missed Shot,Layup Shot,0,0
75,75,PT05M03.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal BLOCK (2 BLK),,,0,0
76,76,PT05M01.00S,1,1610612752,NYK,1853,Carter,A. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,77,PT04M58.00S,1,1610612752,NYK,1853,Carter,A. Carter,-82,6,8,Missed,1,,,0,v,MISS Carter 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
78,78,PT04M57.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
79,79,PT04M53.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,1,1,0,Made,1,16,11,27,h,Rondo Layup (12 PTS) (Garnett 1 AST),Made Shot,Layup Shot,0,0
80,81,PT04M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,83,PT04M52.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,SUB: Walker FOR Fields,Substitution,,0,0
82,84,PT04M52.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,v,SUB: Jeffries FOR Turiaf,Substitution,,0,0
83,85,PT04M31.00S,1,1610612752,NYK,201611,Walker,H. Walker,2,20,2,Missed,1,,,0,v,MISS Walker 2' Dunk,Missed Shot,Dunk Shot,0,0
84,86,PT04M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,87,PT04M18.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,1,0,Made,1,18,11,29,h,Rondo Driving Layup (14 PTS),Made Shot,Driving Layup Shot,0,0
86,88,PT04M07.00S,1,1610612752,NYK,1853,Carter,A. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
87,88,PT04M07.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,0,0
88,90,PT03M59.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,SUB: Davis FOR O'Neal,Substitution,,0,0
89,91,PT03M59.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: West FOR Rondo,Substitution,,0,0
90,92,PT03M52.00S,1,1610612738,BOS,951,Allen,R. Allen,-122,137,18,Missed,1,,,0,h,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
91,93,PT03M52.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
92,94,PT03M45.00S,1,1610612752,NYK,201611,Walker,H. Walker,-2,50,5,Missed,1,,,0,v,MISS Walker 5' Jump Shot,Missed Shot,Jump Shot,0,0
93,95,PT03M44.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,96,PT03M44.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3),Foul,Shooting,0,0
95,97,PT03M44.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,MISS Stoudemire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,98,PT03M44.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
97,99,PT03M44.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,101,PT03M44.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
99,102,PT03M38.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,4,6,1,Made,1,18,13,31,v,Jeffries 1' Reverse Layup (2 PTS) (Anthony 2 AST),Made Shot,Reverse Layup Shot,0,0
100,103,PT03M16.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-79,12,8,Made,1,20,13,33,h,Garnett 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
101,104,PT03M00.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-19,1,2,Missed,1,,,0,v,MISS Anthony 2' Layup,Missed Shot,Layup Shot,0,0
102,105,PT02M59.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,106,PT02M59.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T3),Foul,Personal,0,0
104,108,PT02M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
105,109,PT02M59.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Krstic FOR Garnett,Substitution,,0,0
106,110,PT02M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: Green FOR Pierce,Substitution,,0,0
107,111,PT02M59.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,SUB: Sha. Williams FOR Stoudemire,Substitution,,0,0
108,112,PT02M45.00S,1,1610612738,BOS,951,Allen,R. Allen,212,134,25,Made,1,23,13,36,h,Allen 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
109,114,PT02M29.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
110,113,PT02M29.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-4,1,0,Made,1,23,15,38,v,Anthony Layup (5 PTS),Made Shot,Layup Shot,0,0
111,115,PT02M29.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T4),Foul,Shooting,0,0
112,116,PT02M29.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,23,16,39,v,Anthony Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
113,118,PT02M09.00S,1,1610612738,BOS,2753,West,D. West,-105,69,13,Missed,1,,,0,h,MISS West 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
114,119,PT02M08.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
115,120,PT01M56.00S,1,1610612752,NYK,1853,Carter,A. Carter,75,198,21,Made,1,23,18,41,v,Carter 21' Jump Shot (2 PTS) (Sha. Williams 1 AST),Made Shot,Jump Shot,0,0
116,121,PT01M30.00S,1,1610612738,BOS,201145,Green,J. Green,-26,203,20,Missed,1,,,0,h,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,0,0
117,122,PT01M29.00S,1,1610612752,NYK,1853,Carter,A. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,123,PT01M18.00S,1,1610612752,NYK,200761,Williams,S. Williams,-202,134,24,Missed,1,,,0,v,MISS Sha. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,124,PT01M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
120,125,PT00M55.90S,1,1610612738,BOS,951,Allen,R. Allen,-101,181,21,Missed,1,,,0,h,MISS Allen 21' Jump Shot,Missed Shot,Jump Shot,0,0
121,126,PT00M54.90S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,127,PT00M37.90S,1,1610612752,NYK,201611,Walker,H. Walker,130,213,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,128,PT00M36.90S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,129,PT00M27.50S,1,1610612752,NYK,2546,Anthony,C. Anthony,-141,25,14,Made,1,23,20,43,v,Anthony 14' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,0,0
125,130,PT00M27.50S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.PN),Foul,Shooting,0,0
126,131,PT00M27.50S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,23,21,44,v,Anthony Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
127,133,PT00M15.80S,1,1610612738,BOS,201145,Green,J. Green,1,-6,1,Missed,1,,,0,h,MISS Green 1' Layup,Missed Shot,Layup Shot,0,0
128,134,PT00M15.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,135,PT00M14.60S,1,1610612738,BOS,201145,Green,J. Green,0,3,0,Missed,1,,,0,h,MISS Green Layup,Missed Shot,Layup Shot,0,0
130,136,PT00M14.40S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
131,137,PT00M03.90S,1,1610612738,BOS,2753,West,D. West,-120,219,25,Missed,1,,,0,h,MISS West 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,137,PT00M03.90S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (2 BLK),,,0,0
133,138,PT00M02.70S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,139,PT00M00.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-235,-2,24,Missed,1,,,0,v,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,140,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
136,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (7:37 PM EST),period,end,0,0
137,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (7:40 PM EST),period,start,0,0
138,145,PT11M43.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,36,23,4,Missed,1,,,0,v,MISS Stoudemire 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
139,146,PT11M42.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,147,PT11M26.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,,,0,v,Jeffries S.FOUL (P1.T1),Foul,Shooting,0,0
141,148,PT11M26.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,24,21,45,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
142,150,PT11M26.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
143,152,PT11M25.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
144,153,PT11M09.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-4,1,0,Missed,1,,,0,v,MISS Stoudemire Layup,Missed Shot,Layup Shot,0,0
145,155,PT11M07.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,154,PT11M07.00S,2,1610612752,NYK,201611,Walker,H. Walker,4,-2,0,Missed,1,,,0,v,MISS Walker Tip Shot,Missed Shot,Tip Shot,0,0
147,180,PT11M06.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:1),Rebound,Normal Rebound,0,0
148,156,PT11M06.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
149,181,PT11M06.00S,2,1610612752,NYK,201611,Walker,H. Walker,-3,6,1,Missed,1,,,0,v,MISS Walker 1' Tip Shot,Missed Shot,Tip Shot,0,0
150,157,PT11M06.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
151,158,PT11M06.00S,2,1610612752,NYK,1853,Carter,A. Carter,0,0,0,,0,,,0,v,SUB: Douglas FOR Carter,Substitution,,0,0
152,159,PT10M58.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,-2,-5,1,Made,1,24,23,47,v,Jeffries 1' Layup (4 PTS) (Walker 1 AST),Made Shot,Layup Shot,0,0
153,160,PT10M32.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-67,52,8,Missed,1,,,0,h,MISS Pierce 8' Jump Shot,Missed Shot,Jump Shot,0,0
154,161,PT10M31.00S,2,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
155,162,PT10M15.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,133,220,26,Missed,1,,,0,v,MISS Douglas 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
