actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
66,79,PT04M01.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,80,PT03M56.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
68,81,PT03M31.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
69,81,PT03M31.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,v,Fernandez STEAL (1 STL),,,0,0
70,82,PT03M18.00S,1,1610612757,POR,1889,Miller,A. Miller,42,30,5,Missed,1,,,0,v,MISS Miller 5' Jump Shot,Missed Shot,Jump Shot,0,0
71,82,PT03M18.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd BLOCK (1 BLK),,,0,0
72,83,PT03M18.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
73,84,PT03M15.00S,1,1610612757,POR,201587,Batum,N. Batum,152,194,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,85,PT03M14.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,86,PT03M01.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-40,15,4,Missed,1,,,0,h,MISS Nowitzki 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
76,87,PT03M00.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
77,88,PT02M57.00S,1,1610612742,DAL,467,Kidd,J. Kidd,7,247,25,Made,1,12,17,29,h,Kidd 25' 3PT Jump Shot (3 PTS) (Haywood 1 AST),Made Shot,Jump Shot,0,0
78,89,PT02M50.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-4,4,1,Made,1,12,19,31,v,Wallace 1' Driving Layup (11 PTS) (Miller 2 AST),Made Shot,Driving Layup Shot,0,0
79,90,PT02M36.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T3),Foul,Shooting,0,0
80,91,PT02M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,13,19,32,h,Nowitzki Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
81,93,PT02M36.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,v,SUB: Roy FOR Miller,Substitution,,0,0
82,94,PT02M36.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,SUB: Barea FOR Kidd,Substitution,,0,0
83,95,PT02M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,14,19,33,h,Nowitzki Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
84,97,PT02M21.00S,1,1610612757,POR,2222,Wallace,G. Wallace,-157,142,21,Missed,1,,,0,v,MISS Wallace 21' Jump Shot,Missed Shot,Jump Shot,0,0
85,98,PT02M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,99,PT02M07.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,99,227,25,Made,1,17,19,36,h,Stojakovic 25' 3PT Jump Shot (3 PTS) (Barea 1 AST),Made Shot,Jump Shot,0,0
87,100,PT01M48.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,v,Roy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
88,100,PT01M48.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry STEAL (1 STL),,,0,0
89,101,PT01M44.00S,1,1610612742,DAL,1891,Terry,J. Terry,9,12,2,Made,1,19,19,38,h,Terry 2' Running Layup (4 PTS) (Barea 2 AST),Made Shot,Running Layup Shot,0,0
90,102,PT01M17.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-144,19,15,Made,1,19,21,40,v,Aldridge 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,0,0
91,103,PT00M54.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-87,30,9,Missed,1,,,0,h,MISS Nowitzki 9' Driving Bank Shot,Missed Shot,Driving Bank shot,0,0
92,104,PT00M53.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,105,PT00M35.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-5,72,7,Missed,1,,,0,v,MISS Aldridge 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
94,106,PT00M34.80S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
95,107,PT00M28.90S,1,1610612757,POR,201587,Batum,N. Batum,228,78,24,Made,1,19,24,43,v,Batum 24' 3PT Jump Shot (3 PTS) (Fernandez 1 AST),Made Shot,Jump Shot,0,0
96,108,PT00M05.90S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,226,4,0,Made,1,22,24,46,h,Stojakovic 3PT Jump Shot (6 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
97,109,PT00M03.20S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
98,110,PT00M03.20S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Camby FOR Aldridge,Substitution,,0,0
99,112,PT00M02.20S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,SUB: Kidd FOR Barea,Substitution,,0,0
100,113,PT00M00.30S,1,1610612742,DAL,1891,Terry,J. Terry,185,6,19,Missed,1,,,0,h,MISS Terry 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
101,114,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
102,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (10:15 PM EST),period,end,0,0
103,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (10:19 PM EST),period,start,0,0
104,118,PT11M43.00S,2,1610612742,DAL,1891,Terry,J. Terry,-223,53,0,Missed,1,,,0,h,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,119,PT11M42.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,v,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,120,PT11M27.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,-34,146,15,Missed,1,,,0,v,MISS Fernandez 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
107,121,PT11M26.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
108,122,PT11M15.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,-4,0,0,Made,1,24,24,48,h,Haywood Layup (2 PTS) (Barea 3 AST),Made Shot,Layup Shot,0,0
109,123,PT11M00.00S,2,1610612757,POR,201587,Batum,N. Batum,-52,52,7,Made,1,24,26,50,v,Batum 7' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,0,0
110,124,PT10M43.00S,2,1610612742,DAL,200826,Barea,J. Barea,-19,189,19,Missed,1,,,0,h,MISS Barea 19' Jump Shot,Missed Shot,Jump Shot,0,0
111,125,PT10M42.00S,2,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,126,PT10M29.00S,2,1610612757,POR,200750,Roy,B. Roy,-144,42,15,Missed,1,,,0,v,MISS Roy 15' Jump Shot,Missed Shot,Jump Shot,0,0
113,127,PT10M28.00S,2,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,128,PT10M21.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
115,128,PT10M21.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,0,0
116,129,PT10M18.00S,2,1610612757,POR,201587,Batum,N. Batum,1,9,1,Made,1,24,28,52,v,Batum 1' Running Slam Dunk (7 PTS),Made Shot,Running Slam Dunk Shot,0,0
117,130,PT10M00.00S,2,1610612742,DAL,1891,Terry,J. Terry,78,230,24,Missed,1,,,0,h,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,131,PT09M59.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,v,Fernandez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,132,PT09M35.00S,2,1610612757,POR,201988,Mills,P. Mills,43,241,24,Missed,1,,,0,v,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,133,PT09M34.00S,2,1610612742,DAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,134,PT09M26.00S,2,1610612742,DAL,200826,Barea,J. Barea,65,238,25,Missed,1,,,0,h,MISS Barea 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
122,135,PT09M25.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,v,Fernandez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
123,136,PT09M15.00S,2,1610612742,DAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer S.FOUL (P1.T1),Foul,Shooting,0,0
124,137,PT09M15.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,v,MISS Roy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
125,138,PT09M15.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
126,139,PT09M15.00S,2,1610612757,POR,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Miller FOR Mills,Substitution,,0,0
127,140,PT09M15.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,v,MISS Roy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,142,PT09M14.00S,2,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,143,PT09M00.00S,2,1610612742,DAL,1891,Terry,J. Terry,92,86,13,Made,1,26,28,54,h,Terry 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
130,144,PT08M54.00S,2,1610612742,DAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer Shooting Block Foul (P2.T2),Foul,Shooting Block,0,0
131,145,PT08M54.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
132,147,PT08M54.00S,2,1610612742,DAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,SUB: Marion FOR Brewer,Substitution,,0,0
133,148,PT08M54.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,v,SUB: Aldridge FOR Roy,Substitution,,0,0
134,149,PT08M54.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,v,MISS Fernandez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,150,PT08M54.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
136,152,PT08M54.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,26,29,55,v,Fernandez Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
137,154,PT08M35.00S,2,1610612742,DAL,978,Stojakovic,P. Stojakovic,163,4,16,Made,1,28,29,57,h,Stojakovic 16' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
138,155,PT08M12.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood S.FOUL (P1.T3),Foul,Shooting,0,0
139,157,PT08M12.00S,2,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,SUB: Chandler FOR Haywood,Substitution,,0,0
140,158,PT08M12.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,v,SUB: Matthews FOR Fernandez,Substitution,,0,0
141,160,PT08M12.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,28,30,58,v,Aldridge Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
142,162,PT08M12.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,28,31,59,v,Aldridge Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
143,164,PT07M57.00S,2,1610612742,DAL,1891,Terry,J. Terry,51,85,10,Missed,1,,,0,h,MISS Terry 10' Jump Shot,Missed Shot,Jump Shot,0,0
144,164,PT07M57.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews BLOCK (1 BLK),,,0,0
145,165,PT07M56.00S,2,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,166,PT07M54.00S,2,1610612742,DAL,978,Stojakovic,P. Stojakovic,59,12,6,Made,1,30,31,61,h,Stojakovic 6' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,0,0
147,167,PT07M33.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,143,33,15,Missed,1,,,0,v,MISS Aldridge 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
148,168,PT07M32.00S,2,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,169,PT07M27.00S,2,1610612742,DAL,978,Stojakovic,P. Stojakovic,195,151,25,Missed,1,,,0,h,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,170,PT07M25.00S,2,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,171,PT07M18.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,2,7,1,Made,1,30,33,63,v,Aldridge 1' Slam Dunk (12 PTS) (Batum 1 AST),Made Shot,Slam Dunk Shot,0,0
152,172,PT07M06.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea OFF.Foul (P1),Foul,Offensive,0,0
