actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M32.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,12,PT10M31.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,1,20,2,Made,1,2,2,4,h,Bosh 2' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
15,13,PT10M10.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,162,197,26,Made,1,2,5,7,v,Holiday 26' 3PT Jump Shot (3 PTS) (Hawes 1 AST),Made Shot,Jump Shot,0,0
16,14,PT09M50.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,-194,153,25,Missed,1,0,0,0,h,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M49.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,16,PT09M49.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes P.FOUL (P1.T1),Foul,Personal,0,0
19,17,PT09M45.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,129,137,19,Missed,1,0,0,0,h,MISS Bosh 19' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M44.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,19,PT09M35.00S,1,1610612755,PHI,1882,Brand,E. Brand,-136,47,14,Made,1,2,7,9,v,Brand 14' Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
22,20,PT09M16.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,36,1,4,Made,1,4,7,11,h,Ilgauskas 4' Hook Shot (2 PTS) (Wade 1 AST),Made Shot,Hook Shot,0,0
23,21,PT09M10.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-86,30,9,Made,1,4,9,13,v,Holiday 9' Running Bank Shot (5 PTS),Made Shot,Running Bank shot,0,0
24,22,PT08M40.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,138,145,20,Made,1,6,9,15,h,Bibby 20' Jump Shot (2 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
25,23,PT08M20.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,23,6,2,Made,1,6,11,17,v,Hawes 2' Layup (2 PTS) (Iguodala 1 AST),Made Shot,Layup Shot,0,0
26,24,PT07M59.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,91,91,13,Missed,1,0,0,0,h,MISS Bosh 13' Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT07M58.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
28,26,PT07M57.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,28,11,3,Made,1,8,11,19,h,Ilgauskas 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
29,27,PT07M38.00S,1,1610612755,PHI,1882,Brand,E. Brand,12,110,11,Made,1,8,13,21,v,Brand 11' Jump Shot (4 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
30,28,PT07M22.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
31,28,PT07M22.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,Meeks STEAL (1 STL),,,0,0
32,29,PT07M16.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-19,9,2,Made,1,8,15,23,v,Meeks 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
33,30,PT06M55.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,99,124,16,Missed,1,0,0,0,h,MISS Bibby 16' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT06M54.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,32,PT06M40.00S,1,1610612755,PHI,1882,Brand,E. Brand,-75,-3,8,Made,1,8,17,25,v,Brand 8' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
36,33,PT06M39.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
37,37,PT06M25.00S,1,1610612748,MIA,2548,Wade,D. Wade,-35,28,4,Missed,1,0,0,0,h,MISS Wade 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
38,38,PT06M24.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,39,PT06M00.00S,1,1610612755,PHI,1882,Brand,E. Brand,21,6,2,Made,1,8,19,27,v,Brand 2' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,0,0
40,40,PT06M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade S.FOUL (P1.T1),Foul,Shooting,0,0
41,41,PT06M00.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,8,20,28,v,Brand Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
42,44,PT05M39.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,233,7,0,Made,1,11,20,31,h,Bibby  3PT Jump Shot (5 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
43,45,PT05M21.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-168,55,18,Missed,1,0,0,0,v,MISS Holiday 18' Jump Shot,Missed Shot,Jump Shot,0,0
44,46,PT05M20.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,47,PT05M10.00S,1,1610612748,MIA,2544,James,L. James,-23,11,3,Missed,1,0,0,0,h,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
46,48,PT05M09.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,49,PT05M03.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,69,56,9,Made,1,11,22,33,v,Hawes 9' Jump Shot (4 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,0,0
48,50,PT04M36.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,-191,175,26,Missed,1,0,0,0,h,MISS Bibby 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,51,PT04M35.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
50,52,PT04M35.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
51,53,PT04M12.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,-224,20,0,Made,1,11,25,36,v,Meeks  3PT Jump Shot (5 PTS) (Iguodala 3 AST),Made Shot,Jump Shot,0,0
52,54,PT03M58.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,76ers T.Foul (Def. 3 Sec Hawes ),Foul,Defense 3 Second,0,0
53,55,PT03M58.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,12,25,37,h,James Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
54,58,PT03M58.00S,1,1610612748,MIA,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Ilgauskas,Substitution,,0,0
55,59,PT03M58.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Jones FOR Bosh,Substitution,,0,0
56,60,PT03M50.00S,1,1610612748,MIA,2548,Wade,D. Wade,-141,104,18,Made,1,14,25,39,h,Wade 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
57,61,PT03M32.00S,1,1610612755,PHI,1882,Brand,E. Brand,-106,6,11,Missed,1,0,0,0,v,MISS Brand 11' Jump Shot,Missed Shot,Jump Shot,0,0
58,62,PT03M31.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,63,PT03M21.00S,1,1610612748,MIA,2592,Jones,J. Jones,42,249,25,Missed,1,0,0,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,64,PT03M20.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,65,PT03M15.00S,1,1610612755,PHI,1882,Brand,E. Brand,-19,11,2,Missed,1,0,0,0,v,MISS Brand 2' Layup,Missed Shot,Layup Shot,0,0
62,66,PT03M14.00S,1,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,67,PT03M05.00S,1,1610612748,MIA,1710,Bibby,M. Bibby,184,181,26,Made,1,17,25,42,h,Bibby 26' 3PT Jump Shot (8 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
64,68,PT02M56.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
65,70,PT02M56.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,SUB: Young FOR Hawes,Substitution,,0,0
66,71,PT02M56.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,SUB: Williams FOR Holiday,Substitution,,0,0
67,72,PT02M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Miller FOR Wade,Substitution,,0,0
68,73,PT02M43.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
69,74,PT02M30.00S,1,1610612748,MIA,2592,Jones,J. Jones,-177,167,24,Missed,1,0,0,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,75,PT02M29.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,76,PT02M23.00S,1,1610612755,PHI,101150,Williams,L. Williams,-166,60,18,Missed,1,0,0,0,v,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
72,77,PT02M22.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,78,PT02M21.00S,1,1610612755,PHI,201152,Young,T. Young,10,17,2,Missed,1,0,0,0,v,MISS Young 2' Layup,Missed Shot,Layup Shot,0,0
74,79,PT02M19.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
75,80,PT01M56.00S,1,1610612755,PHI,201152,Young,T. Young,-70,0,7,Made,1,17,27,44,v,Young 7' Hook Shot (2 PTS) (Williams 1 AST),Made Shot,Hook Shot,0,0
76,81,PT01M37.00S,1,1610612748,MIA,2544,James,L. James,-62,194,20,Missed,1,0,0,0,h,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
77,82,PT01M36.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
78,83,PT01M21.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,99,127,16,Missed,1,0,0,0,v,MISS Meeks 16' Jump Shot,Missed Shot,Jump Shot,0,0
79,84,PT01M20.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,85,PT01M19.00S,1,1610612755,PHI,1882,Brand,E. Brand,-10,3,1,Made,1,17,29,46,v,Brand 1' Layup (11 PTS),Made Shot,Layup Shot,0,0
81,86,PT01M03.00S,1,1610612748,MIA,2034,Miller,M. Miller,-62,33,7,Missed,1,0,0,0,h,MISS Miller 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
82,87,PT01M01.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,88,PT00M52.60S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala OFF.Foul (P1),Foul,Offensive,0,0
84,89,PT00M52.60S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Foul Turnover (P2.T2),Turnover,Foul,0,0
85,90,PT00M52.60S,1,1610612748,MIA,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,SUB: Chalmers FOR Bibby,Substitution,,0,0
86,91,PT00M52.60S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,0,0,0,v,SUB: Turner FOR Meeks,Substitution,,0,0
87,92,PT00M40.90S,1,1610612748,MIA,2034,Miller,M. Miller,220,135,26,Missed,1,0,0,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,93,PT00M38.90S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
89,94,PT00M33.90S,1,1610612755,PHI,101150,Williams,L. Williams,217,142,26,Missed,1,0,0,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,95,PT00M30.90S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,96,PT00M27.20S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala S.FOUL (P2.T2),Foul,Shooting,0,0
92,97,PT00M27.20S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,18,29,47,h,James Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
93,99,PT00M27.20S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Holiday FOR Iguodala,Substitution,,0,0
94,100,PT00M27.20S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,SUB: Nocioni FOR Young,Substitution,,0,0
95,101,PT00M27.20S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,19,29,48,h,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
96,103,PT00M05.70S,1,1610612755,PHI,201950,Holiday,J. Holiday,-26,11,3,Made,1,19,31,50,v,Holiday 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
97,104,PT00M00.60S,1,1610612748,MIA,2034,Miller,M. Miller,212,233,32,Missed,1,0,0,0,h,MISS Miller 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,105,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
99,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,31,50,,End of 1st Period (3:56 PM EST),period,end,0,0
100,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,31,50,,Start of 2nd Period (3:59 PM EST),period,start,0,0
101,109,PT11M46.00S,2,1610612755,PHI,201152,Young,T. Young,7,37,4,Made,1,19,33,52,v,Young 4' Layup (4 PTS) (Turner 1 AST),Made Shot,Layup Shot,0,0
102,110,PT11M23.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,40,138,14,Missed,1,0,0,0,h,MISS Anthony 14' Jump Shot,Missed Shot,Jump Shot,0,0
103,111,PT11M22.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
104,112,PT11M15.00S,2,1610612748,MIA,2592,Jones,J. Jones,129,157,20,Made,1,21,33,54,h,Jones 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
105,113,PT10M56.00S,2,1610612755,PHI,202323,Turner,E. Turner,-29,134,14,Missed,1,0,0,0,v,MISS Turner 14' Jump Shot,Missed Shot,Jump Shot,0,0
106,113,PT10M56.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony BLOCK (1 BLK),,,0,0
107,114,PT10M55.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,115,PT10M51.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
109,116,PT10M51.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,22,33,55,h,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
110,118,PT10M51.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,23,33,56,h,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
111,120,PT10M40.00S,2,1610612755,PHI,201152,Young,T. Young,-86,15,9,Missed,1,0,0,0,v,MISS Young 9' Hook Shot,Missed Shot,Hook Shot,0,0
112,121,PT10M39.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
113,122,PT10M30.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young P.FOUL (P1.T2),Foul,Personal,0,0
114,123,PT10M24.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes S.FOUL (P2.T3),Foul,Shooting,0,0
115,124,PT10M24.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,24,33,57,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
116,126,PT10M24.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,SUB: Holiday FOR Williams,Substitution,,0,0
117,127,PT10M24.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,25,33,58,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
118,129,PT10M05.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
119,129,PT10M05.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers STEAL (1 STL),,,0,0
120,130,PT09M51.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,Turner S.FOUL (P1.T4),Foul,Shooting,0,0
121,131,PT09M51.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Wade FOR James,Substitution,,0,0
122,132,PT09M51.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,MISS Bosh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,133,PT09M51.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
124,134,PT09M51.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,26,33,59,h,Bosh Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
125,137,PT09M41.00S,2,1610612755,PHI,2804,Nocioni,A. Nocioni,-191,157,25,Missed,1,0,0,0,v,MISS Nocioni 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,138,PT09M40.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
127,139,PT09M30.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-21,14,3,Made,1,28,33,61,h,Bosh 3' Layup (5 PTS) (Wade 4 AST),Made Shot,Layup Shot,0,0
128,140,PT09M30.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes S.FOUL (P3.PN),Foul,Shooting,0,0
129,141,PT09M30.00S,2,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,SUB: Brand FOR Hawes,Substitution,,0,0
130,142,PT09M30.00S,2,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,v,SUB: Meeks FOR Turner,Substitution,,0,0
131,143,PT09M30.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,29,33,62,h,Bosh Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
132,145,PT09M09.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,-188,159,25,Made,1,29,36,65,v,Meeks 25' 3PT Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
133,146,PT08M55.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand S.FOUL (P1.PN),Foul,Shooting,0,0
134,147,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,151,PT08M55.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,30,36,66,h,Bosh Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
136,153,PT08M55.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,31,36,67,h,Bosh Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
137,155,PT08M42.00S,2,1610612755,PHI,201975,Meeks,J. Meeks,-228,33,0,Missed,1,0,0,0,v,MISS Meeks  3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,156,PT08M41.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
139,157,PT08M25.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,25,3,Missed,1,0,0,0,h,MISS Bosh 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
140,158,PT08M24.00S,2,1610612755,PHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,159,PT08M07.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,140,14,Missed,1,0,0,0,v,MISS Brand 14' Jump Shot,Missed Shot,Jump Shot,0,0
142,160,PT08M06.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
143,161,PT07M56.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-26,17,3,Made,1,33,36,69,h,Chalmers 3' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
144,162,PT07M35.00S,2,1610612755,PHI,2804,Nocioni,A. Nocioni,176,14,18,Missed,1,0,0,0,v,MISS Nocioni 18' Jump Shot,Missed Shot,Jump Shot,0,0
145,163,PT07M34.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,164,PT07M16.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,121,154,20,Missed,1,0,0,0,h,MISS Bosh 20' Jump Shot,Missed Shot,Jump Shot,0,0
147,165,PT07M15.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,166,PT07M11.00S,2,1610612748,MIA,2548,Wade,D. Wade,181,183,26,Missed,1,0,0,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,167,PT07M10.00S,2,1610612748,MIA,2592,Jones,J. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
150,168,PT07M09.00S,2,1610612748,MIA,2592,Jones,J. Jones,34,20,4,Made,1,35,36,71,h,Jones 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
151,169,PT06M50.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade P.FOUL (P2.T1),Foul,Personal,0,0
