actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
57,64,PT04M28.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
58,65,PT04M28.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
59,66,PT04M28.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
60,68,PT04M27.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,69,PT04M14.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia P.FOUL (P1.T3),Foul,Personal,0,0
62,70,PT04M03.00S,1,1610612753,ORL,2730,Howard,D. Howard,-7,61,6,Missed,1,,,0,h,MISS Howard 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
63,71,PT04M02.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,72,PT03M52.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,163,203,26,Missed,1,,,0,v,MISS Hinrich 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,73,PT03M49.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
66,74,PT03M45.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,-8,14,2,Missed,1,,,0,v,MISS Hinrich 2' Layup,Missed Shot,Layup Shot,0,0
67,75,PT03M43.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,76,PT03M36.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-10,4,1,Missed,1,,,0,h,MISS Nelson 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
69,78,PT03M36.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,77,PT03M36.00S,1,1610612753,ORL,2730,Howard,D. Howard,18,17,2,Made,1,9,13,22,h,Howard 2' Layup (9 PTS),Made Shot,Layup Shot,0,0
71,79,PT03M36.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P2.T4),Foul,Shooting,0,0
72,80,PT03M36.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,SUB: Crawford FOR Hinrich,Substitution,,0,0
73,81,PT03M36.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Thomas FOR Pachulia,Substitution,,0,0
74,82,PT03M36.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,10,13,23,h,Howard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
75,84,PT03M18.00S,1,1610612737,ATL,2041,Thomas,E. Thomas,0,14,1,Missed,1,,,0,v,MISS Thomas 1' Dunk,Missed Shot,Dunk Shot,0,0
76,84,PT03M18.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,0,0
77,85,PT03M17.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
78,86,PT03M11.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,149,96,18,Missed,1,,,0,v,MISS Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
79,87,PT03M09.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,88,PT02M59.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-177,186,26,Missed,1,,,0,h,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,89,PT02M58.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
82,90,PT02M42.00S,1,1610612737,ATL,201143,Horford,A. Horford,144,7,14,Missed,1,,,0,v,MISS Horford 14' Jump Shot,Missed Shot,Jump Shot,0,0
83,91,PT02M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
84,92,PT02M41.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
85,93,PT02M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,95,PT02M41.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Williams FOR Smith,Substitution,,0,0
87,96,PT02M41.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,SUB: Arenas FOR Nelson,Substitution,,0,0
88,97,PT02M29.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,114,160,20,Made,1,10,15,25,v,Crawford 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
89,98,PT02M08.00S,1,1610612753,ORL,2730,Howard,D. Howard,-8,17,2,Made,1,12,15,27,h,Howard 2' Reverse Slam Dunk (12 PTS),Made Shot,Reverse Slam Dunk Shot,0,0
90,99,PT01M47.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,6,15,2,Missed,1,,,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
91,100,PT01M45.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
92,101,PT01M37.00S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
93,101,PT01M37.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,0,0
94,102,PT01M34.00S,1,1610612737,ATL,101107,Williams,M. Williams,-8,14,2,Missed,1,,,0,v,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
95,102,PT01M34.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu BLOCK (1 BLK),,,0,0
96,103,PT01M34.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
97,104,PT01M34.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Smith FOR Johnson,Substitution,,0,0
98,105,PT01M22.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,40,213,22,Missed,1,,,0,v,MISS Crawford 22' Jump Shot,Missed Shot,Jump Shot,0,0
99,107,PT01M20.00S,1,1610612737,ATL,2041,Thomas,E. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,106,PT01M20.00S,1,1610612737,ATL,2041,Thomas,E. Thomas,6,19,2,Missed,1,,,0,v,MISS Thomas 2' Tip Shot,Missed Shot,Tip Shot,0,0
101,108,PT01M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
102,109,PT01M20.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
103,110,PT01M20.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,MISS Turkoglu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,111,PT01M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
105,112,PT01M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Bass FOR Howard,Substitution,,0,0
106,113,PT01M20.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,13,15,28,h,Turkoglu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
107,115,PT01M09.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu P.FOUL (P1.T4),Foul,Personal,0,0
108,116,PT01M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
109,116,PT01M00.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu STEAL (1 STL),,,0,0
110,117,PT00M57.30S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford P.FOUL (P1.PN),Foul,Personal,0,0
111,118,PT00M57.30S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,MISS Arenas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,119,PT00M57.30S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
113,121,PT00M57.30S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Redick FOR J. Richardson,Substitution,,0,0
114,122,PT00M57.30S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,14,15,29,h,Arenas Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
115,124,PT00M47.90S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
116,124,PT00M47.90S,1,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas STEAL (1 STL),,,0,0
117,125,PT00M44.00S,1,1610612753,ORL,200755,Redick,J. Redick,7,36,4,Made,1,16,15,31,h,Redick 4' Reverse Layup (2 PTS) (Arenas 1 AST),Made Shot,Reverse Layup Shot,0,0
118,126,PT00M31.40S,1,1610612737,ATL,2746,Smith,J. Smith,4,28,3,Made,1,16,17,33,v,Smith 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
119,127,PT00M11.70S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,209,148,26,Made,1,19,17,36,h,Turkoglu 26' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
120,128,PT00M00.90S,1,1610612737,ATL,201143,Horford,A. Horford,-220,104,24,Missed,1,,,0,v,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,129,PT00M00.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,17,36,,End of 1st Period (7:43 PM EST),period,end,0,0
123,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,17,36,,Start of 2nd Period (7:47 PM EST),period,start,0,0
124,133,PT11M52.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas S.FOUL (P1.T1),Foul,Shooting,0,0
125,134,PT11M52.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,19,18,37,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
126,136,PT11M52.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,19,19,38,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
127,138,PT11M35.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
128,138,PT11M35.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,0,0
129,139,PT11M28.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,166,201,26,Missed,1,,,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,140,PT11M26.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,141,PT11M17.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,-199,157,25,Missed,1,,,0,h,MISS Arenas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,142,PT11M14.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
133,143,PT11M08.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,Turkoglu S.FOUL (P2.T2),Foul,Shooting,0,0
134,144,PT11M08.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,19,20,39,v,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
135,146,PT11M08.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,h,SUB: J. Richardson FOR Turkoglu,Substitution,,0,0
136,147,PT11M08.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,h,SUB: Howard FOR Bass,Substitution,,0,0
137,148,PT11M08.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,19,21,40,v,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
138,152,PT10M56.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T1),Foul,Personal,0,0
139,153,PT10M56.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Powell FOR Smith,Substitution,,0,0
140,154,PT10M40.00S,2,1610612753,ORL,2730,Howard,D. Howard,-49,0,5,Made,1,21,21,42,h,Howard 5' Hook Shot (14 PTS) (Arenas 2 AST),Made Shot,Hook Shot,0,0
141,155,PT10M33.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,0,0,0,,0,,,0,h,Arenas P.FOUL (P2.T3),Foul,Personal,0,0
142,156,PT10M22.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-175,-3,18,Made,1,21,23,44,v,Johnson 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,0
143,157,PT10M09.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T2),Foul,Personal,0,0
144,158,PT09M57.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,-171,200,26,Made,1,24,23,47,h,Arenas 26' 3PT Jump Shot (4 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
145,159,PT09M41.00S,2,1610612737,ATL,101107,Williams,M. Williams,-8,20,2,Made,1,24,25,49,v,Williams 2' Layup (4 PTS) (Crawford 1 AST),Made Shot,Layup Shot,0,0
146,160,PT09M31.00S,2,1610612753,ORL,2240,Arenas,G. Arenas,130,121,18,Missed,1,,,0,h,MISS Arenas 18' Jump Shot,Missed Shot,Jump Shot,0,0
147,162,PT09M28.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
148,161,PT09M28.00S,2,1610612753,ORL,2730,Howard,D. Howard,6,6,1,Made,1,26,25,51,h,Howard 1' Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,0,0
149,163,PT09M23.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
150,167,PT09M05.00S,2,1610612737,ATL,201143,Horford,A. Horford,-128,135,19,Made,1,26,27,53,v,Horford 19' Jump Shot (6 PTS) (Crawford 2 AST),Made Shot,Jump Shot,0,0
151,168,PT08M50.00S,2,1610612753,ORL,2202,Richardson,J. Richardson,2,22,2,Made,1,28,27,55,h,J. Richardson 2' Layup (2 PTS) (Arenas 3 AST),Made Shot,Layup Shot,0,0
152,169,PT08M35.00S,2,1610612737,ATL,201143,Horford,A. Horford,-157,129,20,Missed,1,,,0,v,MISS Horford 20' Jump Shot,Missed Shot,Jump Shot,0,0
153,170,PT08M34.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,171,PT08M27.00S,2,1610612753,ORL,2730,Howard,D. Howard,1,25,3,Made,1,30,27,57,h,Howard 3' Hook Shot (18 PTS) (Arenas 4 AST),Made Shot,Hook Shot,0,0
155,172,PT08M27.00S,2,1610612737,ATL,2694,Powell,J. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T3),Foul,Shooting,0,0
