actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
68,72,PT01M45.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia Foul Turnover (P1.T4),Turnover,Foul,0,0
69,73,PT01M45.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Asik FOR Noah,Substitution,,0,0
70,74,PT01M45.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Bogans,Substitution,,0,0
71,77,PT01M31.00S,1,1610612741,CHI,201565,Rose,D. Rose,173,184,25,Made,1,15,25,40,v,Rose 25' 3PT Jump Shot (5 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
72,78,PT01M09.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,81,244,26,Missed,1,0,0,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,79,PT01M08.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,80,PT00M59.40S,1,1610612741,CHI,2736,Deng,L. Deng,12,1,1,Made,1,15,27,42,v,Deng 1' Running Reverse Layup (7 PTS) (Rose 4 AST),Made Shot,Running Reverse Layup Shot,0,0
75,81,PT00M38.90S,1,1610612737,ATL,2207,Johnson,J. Johnson,-231,20,0,Missed,1,0,0,0,h,MISS Johnson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,82,PT00M37.90S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,83,PT00M26.90S,1,1610612741,CHI,201565,Rose,D. Rose,-57,37,7,Missed,1,0,0,0,v,MISS Rose 7' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
78,84,PT00M25.90S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,85,PT00M23.30S,1,1610612737,ATL,2207,Johnson,J. Johnson,1,1,0,Made,1,17,27,44,h,Johnson  Running Dunk (6 PTS) (Smith 1 AST),Made Shot,Running Dunk Shot,0,0
80,87,PT00M06.50S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Personal Take Foul (P1.T3),Foul,Personal Take,0,0
81,88,PT00M06.50S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,SUB: Teague FOR Johnson,Substitution,,0,0
82,89,PT00M06.50S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,SUB: Korver FOR Brewer,Substitution,,0,0
83,90,PT00M00.60S,1,1610612741,CHI,2736,Deng,L. Deng,-68,17,7,Missed,1,0,0,0,v,MISS Deng 7' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
84,92,PT00M00.40S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
85,91,PT00M00.30S,1,1610612741,CHI,2430,Boozer,C. Boozer,7,6,1,Missed,1,0,0,0,v,MISS Boozer 1' Tip Shot,Missed Shot,Tip Shot,0,0
86,93,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
87,94,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,27,44,,End of 1st Period (8:35 PM EST),period,end,0,0
88,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,27,44,,Start of 2nd Period (8:38 PM EST),period,start,0,0
89,100,PT11M41.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
90,100,PT11M41.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
91,101,PT11M30.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik P.FOUL (P1.T1),Foul,Personal,0,0
92,102,PT11M23.00S,2,1610612737,ATL,201952,Teague,J. Teague,95,86,13,Missed,1,0,0,0,h,MISS Teague 13' Jump Shot,Missed Shot,Jump Shot,0,0
93,103,PT11M22.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,104,PT11M16.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
95,104,PT11M16.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
96,105,PT11M07.00S,2,1610612737,ATL,101107,Williams,M. Williams,-89,187,21,Missed,1,0,0,0,h,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
97,106,PT11M07.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
98,107,PT11M07.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
99,110,PT11M07.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Teague,Substitution,,0,0
100,111,PT10M54.00S,2,1610612741,CHI,2594,Korver,K. Korver,-157,97,18,Missed,1,0,0,0,v,MISS Korver 18' Jump Shot,Missed Shot,Jump Shot,0,0
101,112,PT10M52.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,113,PT10M47.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver P.FOUL (P1.T2),Foul,Personal,0,0
103,114,PT10M32.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-23,254,26,Missed,1,0,0,0,h,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,115,PT10M30.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,116,PT10M18.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T1),Foul,Personal,0,0
106,117,PT10M18.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Horford FOR Smith,Substitution,,0,0
107,118,PT10M10.00S,2,1610612741,CHI,2594,Korver,K. Korver,-160,108,19,Made,1,17,29,46,v,Korver 19' Jump Shot (2 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
108,119,PT09M49.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik S.FOUL (P2.T3),Foul,Shooting,0,0
109,120,PT09M49.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,18,29,47,h,Horford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
110,122,PT09M49.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,19,29,48,h,Horford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
111,125,PT09M37.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,200,39,20,Missed,1,0,0,0,v,MISS Brewer 20' Jump Shot,Missed Shot,Jump Shot,0,0
112,126,PT09M36.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,127,PT09M27.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,72,41,8,Missed,1,0,0,0,h,MISS Johnson 8' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
114,127,PT09M27.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik BLOCK (1 BLK),,,0,0
115,128,PT09M26.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
116,129,PT09M22.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson P.FOUL (P1.T4),Foul,Personal,0,0
117,130,PT09M13.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,59,50,8,Missed,1,0,0,0,h,MISS Crawford 8' Hook Shot,Missed Shot,Hook Shot,0,0
118,131,PT09M10.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,132,PT09M05.00S,2,1610612741,CHI,2594,Korver,K. Korver,218,140,26,Missed,1,0,0,0,v,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,133,PT09M02.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,134,PT08M53.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,-21,4,2,Missed,1,0,0,0,h,MISS Pachulia 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,135,PT08M52.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,136,PT08M45.00S,2,1610612741,CHI,201228,Watson,C. Watson,-179,93,20,Missed,1,0,0,0,v,MISS Watson 20' Jump Shot,Missed Shot,Jump Shot,0,0
124,137,PT08M44.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,138,PT08M30.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,29,28,4,Made,1,21,29,50,h,Crawford 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
126,141,PT08M14.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
127,144,PT08M04.00S,2,1610612741,CHI,201228,Watson,C. Watson,209,31,21,Missed,1,0,0,0,v,MISS Watson 21' Jump Shot,Missed Shot,Jump Shot,0,0
128,145,PT08M03.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
129,146,PT07M56.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,18,0,2,Missed,1,0,0,0,h,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,0,0
130,146,PT07M56.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson BLOCK (1 BLK),,,0,0
131,147,PT07M54.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,148,PT07M48.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,10,1,1,Made,1,21,31,52,v,Brewer 1' Running Layup (2 PTS) (Gibson 1 AST),Made Shot,Running Layup Shot,0,0
133,149,PT07M42.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
134,149,PT07M42.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson STEAL (1 STL),,,0,0
135,150,PT07M38.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,6,3,1,Made,1,21,33,54,v,Gibson 1' Dunk (2 PTS) (Korver 1 AST),Made Shot,Dunk Shot,0,0
136,151,PT07M22.00S,2,1610612737,ATL,201143,Horford,A. Horford,24,56,6,Made,1,23,33,56,h,Horford 6' Hook Shot (6 PTS) (Crawford 2 AST),Made Shot,Hook Shot,0,0
137,152,PT06M59.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-37,195,20,Missed,1,0,0,0,v,MISS Brewer 20' Jump Shot,Missed Shot,Jump Shot,0,0
138,153,PT06M57.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,Pachulia REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
139,155,PT06M45.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,4,15,2,Missed,1,0,0,0,h,MISS Crawford 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
140,156,PT06M45.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
141,157,PT06M45.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Rose FOR Asik,Substitution,,0,0
142,158,PT06M45.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,SUB: Noah FOR Brewer,Substitution,,0,0
143,159,PT06M45.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Watson,Substitution,,0,0
144,160,PT06M45.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,SUB: Deng FOR Gibson,Substitution,,0,0
145,162,PT06M28.00S,2,1610612741,CHI,2594,Korver,K. Korver,192,19,19,Missed,1,0,0,0,v,MISS Korver 19' Jump Shot,Missed Shot,Jump Shot,0,0
146,163,PT06M27.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
147,164,PT06M27.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Smith FOR Williams,Substitution,,0,0
148,165,PT06M12.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-157,11,16,Missed,1,0,0,0,h,MISS Johnson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
149,166,PT06M10.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,167,PT06M03.00S,2,1610612741,CHI,201565,Rose,D. Rose,56,41,7,Made,1,23,35,58,v,Rose 7' Driving Jump Shot (7 PTS),Made Shot,Driving Jump shot,0,0
151,169,PT05M41.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,2,15,2,Made,1,25,35,60,h,Crawford 2' Driving Layup (4 PTS) (Horford 1 AST),Made Shot,Driving Layup Shot,0,0
152,170,PT05M22.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,103,89,14,Made,1,25,37,62,v,Boozer 14' Turnaround Fadeaway (11 PTS) (Korver 2 AST),Made Shot,Turnaround Fadeaway shot,0,0
153,171,PT05M07.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
