actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,42,PT07M06.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,43,PT06M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook P.FOUL (P1.T2),Foul,Personal,0,0
43,44,PT06M41.00S,1,1610612763,MEM,201144,Conley,M. Conley,-11,6,1,Missed,1,0,0,0,h,MISS Conley 1' Layup,Missed Shot,Layup Shot,0,0
44,44,PT06M41.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (2 BLK),,,0,0
45,45,PT06M38.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,46,PT06M30.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,32,0,3,Missed,1,0,0,0,v,MISS Sefolosha 3' Jump Shot,Missed Shot,Jump Shot,0,0
47,47,PT06M29.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,48,PT06M26.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
49,49,PT06M13.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
50,50,PT05M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,29,45,5,Missed,1,0,0,0,h,MISS Gasol 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
51,51,PT05M52.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,52,PT05M43.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-139,146,20,Missed,1,0,0,0,v,MISS Ibaka 20' Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT05M42.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,54,PT05M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-45,6,5,Made,1,8,13,21,h,Gasol 5' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
55,55,PT05M05.00S,1,1610612760,OKC,201142,Durant,K. Durant,110,160,19,Made,1,8,15,23,v,Durant 19' Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
56,56,PT04M47.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-123,67,14,Made,1,10,15,25,h,Gasol 14' Jump Shot (4 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
57,57,PT04M32.00S,1,1610612760,OKC,201142,Durant,K. Durant,-191,168,25,Missed,1,0,0,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT04M31.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,59,PT04M18.00S,1,1610612763,MEM,201970,Young,S. Young,-7,0,1,Missed,1,0,0,0,h,MISS Young 1' Layup,Missed Shot,Layup Shot,0,0
60,59,PT04M18.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (3 BLK),,,0,0
61,60,PT04M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,61,PT04M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,65,77,10,Missed,1,0,0,0,v,MISS Westbrook 10' Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT04M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
64,73,PT04M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-9,17,2,Missed,1,0,0,0,v,MISS Westbrook 2' Layup,Missed Shot,Layup Shot,0,0
65,63,PT03M47.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,64,PT03M42.00S,1,1610612763,MEM,2754,Allen,T. Allen,7,17,2,Missed,1,0,0,0,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
67,65,PT03M40.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,68,PT03M19.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-144,131,19,Missed,1,0,0,0,v,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT03M18.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,70,PT03M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-163,112,20,Missed,1,0,0,0,v,MISS Westbrook 20' Jump Shot,Missed Shot,Jump Shot,0,0
71,71,PT03M03.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,72,PT02M58.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
73,76,PT02M58.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Collison FOR Ibaka,Substitution,,0,0
74,77,PT02M58.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Harden FOR Sefolosha,Substitution,,0,0
75,78,PT02M58.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,SUB: Mayo FOR Young,Substitution,,0,0
76,79,PT02M58.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Battier FOR Randolph,Substitution,,0,0
77,80,PT02M58.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Haddadi FOR Allen,Substitution,,0,0
78,81,PT02M47.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins S.FOUL (P2.T3),Foul,Shooting,0,0
79,82,PT02M47.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,84,PT02M47.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Mohammed FOR Perkins,Substitution,,0,0
81,86,PT02M47.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,11,15,26,h,Mayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
82,88,PT02M47.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,12,15,27,h,Mayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
83,90,PT02M29.00S,1,1610612760,OKC,2555,Collison,N. Collison,-67,134,15,Missed,1,0,0,0,v,MISS Collison 15' Jump Shot,Missed Shot,Jump Shot,0,0
84,91,PT02M28.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,92,PT02M18.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,13,0,1,Missed,1,0,0,0,h,MISS Gasol 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
86,93,PT02M16.00S,1,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,0,0,0,h,Haddadi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,94,PT02M14.00S,1,1610612763,MEM,201632,Haddadi,H. Haddadi,-51,15,5,Missed,1,0,0,0,h,MISS Haddadi 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
88,95,PT02M14.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
89,96,PT02M11.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-183,7,18,Made,1,14,15,29,h,Mayo 18' Jump Shot (4 PTS) (Battier 1 AST),Made Shot,Jump Shot,0,0
90,97,PT01M57.00S,1,1610612760,OKC,201935,Harden,J. Harden,215,138,26,Missed,1,0,0,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,98,PT01M56.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,99,PT01M47.00S,1,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed P.FOUL (P1.T4),Foul,Personal,0,0
93,100,PT01M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Maynor FOR Westbrook,Substitution,,0,0
94,101,PT01M40.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P1.PN),Foul,Shooting,0,0
95,102,PT01M40.00S,1,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,15,15,30,h,Haddadi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,104,PT01M40.00S,1,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,16,15,31,h,Haddadi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,106,PT01M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,261,26,Made,1,16,18,34,v,Durant 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
98,107,PT00M59.20S,1,1610612763,MEM,201564,Mayo,O. Mayo,34,108,11,Missed,1,0,0,0,h,MISS Mayo 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
99,107,PT00M59.20S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden BLOCK (1 BLK),,,0,0
100,108,PT00M59.20S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
101,109,PT00M57.60S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden S.FOUL (P1.PN),Foul,Shooting,0,0
102,110,PT00M57.60S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,17,18,35,h,Mayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
103,112,PT00M57.60S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Vasquez FOR Conley,Substitution,,0,0
104,113,PT00M57.60S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,18,18,36,h,Mayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
105,115,PT00M41.50S,1,1610612760,OKC,2555,Collison,N. Collison,-2,6,1,Made,1,18,20,38,v,Collison 1' Layup (2 PTS) (Harden 1 AST),Made Shot,Layup Shot,0,0
106,116,PT00M26.90S,1,1610612763,MEM,202349,Vasquez,G. Vasquez,-35,52,6,Made,1,20,20,40,h,Vasquez 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
107,117,PT00M05.70S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
108,117,PT00M05.70S,1,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez STEAL (1 STL),,,0,0
109,118,PT00M00.40S,1,1610612763,MEM,201564,Mayo,O. Mayo,2,11,1,Made,1,22,20,42,h,Mayo 1' Driving Reverse Layup (8 PTS) (Vasquez 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
110,119,PT00M00.00S,1,0,,118,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
111,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,20,42,,End of 1st Period (5:36 PM EST),period,end,0,0
112,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,20,42,,Start of 2nd Period (5:39 PM EST),period,start,0,0
113,123,PT11M47.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,-64,175,19,Made,1,22,22,44,v,Mohammed 19' Jump Shot (2 PTS) (Maynor 1 AST),Made Shot,Jump Shot,0,0
114,124,PT11M22.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,88,66,11,Missed,1,0,0,0,h,MISS Mayo 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
115,146,PT11M22.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,148,PT11M22.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
117,148,PT11M22.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo STEAL (1 STL),,,0,0
118,126,PT11M17.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,10,37,4,Made,1,24,22,46,h,Randolph 4' Jump Shot (6 PTS) (Mayo 1 AST),Made Shot,Jump Shot,0,0
119,127,PT10M56.00S,2,1610612760,OKC,201161,Cook,D. Cook,233,-10,0,Missed,1,0,0,0,v,MISS Cook  3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,128,PT10M55.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,129,PT10M53.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,9,7,1,Missed,1,0,0,0,v,MISS Mohammed 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
122,129,PT10M53.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,0,0,0,h,Haddadi BLOCK (1 BLK),,,0,0
123,130,PT10M50.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,131,PT10M48.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,204,153,26,Missed,1,0,0,0,h,MISS Mayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,132,PT10M46.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
126,133,PT10M42.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
127,133,PT10M42.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez STEAL (2 STL),,,0,0
128,134,PT10M22.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,99,56,11,Missed,1,0,0,0,h,MISS Randolph 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
129,135,PT10M21.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,0,0,0,h,Haddadi REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
130,136,PT10M20.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,Cook S.FOUL (P1.T1),Foul,Shooting,0,0
131,137,PT10M20.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,25,22,47,h,Haddadi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
132,139,PT10M20.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,26,22,48,h,Haddadi Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
133,141,PT10M08.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,0,0,0,h,Haddadi S.FOUL (P1.T1),Foul,Shooting,0,0
134,142,PT10M08.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,26,23,49,v,Maynor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
135,144,PT10M08.00S,2,1610612763,MEM,201632,Haddadi,H. Haddadi,0,0,0,,0,0,0,0,h,SUB: Arthur FOR Haddadi,Substitution,,0,0
136,145,PT10M08.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,26,24,50,v,Maynor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
137,149,PT09M52.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph OFF.Foul (P1),Foul,Offensive,0,0
138,150,PT09M52.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph Foul Turnover (P2.T4),Turnover,Foul,0,0
139,151,PT09M40.00S,2,1610612760,OKC,201935,Harden,J. Harden,141,214,26,Missed,1,0,0,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,152,PT09M39.00S,2,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,153,PT09M26.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,113,138,18,Made,1,28,24,52,h,Arthur 18' Jump Shot (2 PTS) (Vasquez 2 AST),Made Shot,Jump Shot,0,0
142,154,PT09M10.00S,2,1610612760,OKC,201935,Harden,J. Harden,138,19,14,Missed,1,0,0,0,v,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
143,155,PT09M10.00S,2,1610612763,MEM,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,156,PT09M10.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed P.FOUL (P2.T2),Foul,Personal,0,0
145,157,PT09M10.00S,2,1610612760,OKC,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,SUB: Ibaka FOR Mohammed,Substitution,,0,0
146,158,PT08M52.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-45,26,5,Missed,1,0,0,0,h,MISS Arthur 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
147,159,PT08M50.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
148,160,PT08M41.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-112,145,18,Missed,1,0,0,0,v,MISS Maynor 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
149,161,PT08M40.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
150,162,PT08M40.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur S.FOUL (P1.T2),Foul,Shooting,0,0
