actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,27,PT09M25.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-161,192,25,Missed,1,0,0,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,28,PT09M23.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Jump Ball Sefolosha vs. Nene: Tip to Gallinari,Jump Ball,,0,0
26,29,PT09M23.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
27,30,PT09M14.00S,1,1610612743,DEN,2403,Hilario,Nene,133,3,13,Missed,1,0,0,0,v,MISS Nene 13' Jump Shot,Missed Shot,Jump Shot,0,0
28,31,PT09M13.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,32,PT08M58.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-221,12,0,Missed,1,0,0,0,h,MISS Sefolosha  3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,33,PT08M57.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,34,PT08M51.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-146,140,20,Missed,1,0,0,0,v,MISS Lawson 20' Jump Shot,Missed Shot,Jump Shot,0,0
32,35,PT08M50.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,36,PT08M29.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins Traveling Turnover (P1.T2),Turnover,Traveling,0,0
34,37,PT08M12.00S,1,1610612743,DEN,2403,Hilario,Nene,91,126,16,Missed,1,0,0,0,v,MISS Nene 16' Jump Shot,Missed Shot,Jump Shot,0,0
35,38,PT08M11.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
36,39,PT08M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
37,39,PT08M02.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson STEAL (1 STL),,,0,0
38,41,PT07M59.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
39,40,PT07M59.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,18,6,2,Made,1,8,5,13,v,Lawson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
40,42,PT07M48.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson P.FOUL (P1.T1),Foul,Personal,0,0
41,43,PT07M34.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,4,156,16,Missed,1,0,0,0,h,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,0,0
42,44,PT07M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,45,PT07M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,18,52,6,Made,1,10,5,15,h,Westbrook 6' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,0,0
44,46,PT07M10.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,151,0,15,Missed,1,0,0,0,v,MISS Chandler 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
45,47,PT07M09.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
46,48,PT06M53.00S,1,1610612760,OKC,201142,Durant,K. Durant,95,30,10,Missed,1,0,0,0,h,MISS Durant 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
47,49,PT06M51.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,50,PT06M47.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
49,50,PT06M47.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha STEAL (1 STL),,,0,0
50,51,PT06M47.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
51,52,PT06M47.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,54,PT06M42.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,20,203,20,Made,1,10,7,17,v,Gallinari 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
53,55,PT06M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-146,6,15,Missed,1,0,0,0,h,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
54,56,PT06M21.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,57,PT06M09.00S,1,1610612743,DEN,2030,Martin,K. Martin,-34,28,4,Missed,1,0,0,0,v,MISS Martin 4' Jump Shot,Missed Shot,Jump Shot,0,0
56,58,PT06M08.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
57,59,PT06M06.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin T.FOUL (P0.T1),Foul,Technical,0,0
58,60,PT06M06.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,11,7,18,h,Durant Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
59,62,PT05M48.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,15,-2,2,Made,1,13,7,20,h,Perkins 2' Layup (2 PTS) (Westbrook 2 AST),Made Shot,Layup Shot,0,0
60,63,PT05M38.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,17,1,2,Made,1,13,9,22,v,Lawson 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
61,64,PT05M20.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,10,0,1,Made,1,15,9,24,h,Sefolosha 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
62,65,PT05M04.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
63,66,PT05M04.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Felton FOR Lawson,Substitution,,0,0
64,67,PT04M46.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-65,236,24,Missed,1,0,0,0,h,MISS Sefolosha 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,69,PT04M43.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
66,68,PT04M43.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,26,1,3,Made,1,17,9,26,h,Ibaka 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
67,70,PT04M24.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
68,70,PT04M24.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha STEAL (2 STL),,,0,0
69,71,PT04M21.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,7,6,1,Made,1,19,9,28,h,Sefolosha 1' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
70,72,PT04M05.00S,1,1610612743,DEN,2403,Hilario,Nene,-21,4,2,Missed,1,0,0,0,v,MISS Nene 2' Layup,Missed Shot,Layup Shot,0,0
71,73,PT04M03.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,74,PT03M47.00S,1,1610612760,OKC,201142,Durant,K. Durant,-2,244,24,Missed,1,0,0,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,75,PT03M46.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,76,PT03M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-10,242,24,Missed,1,0,0,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,77,PT03M30.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,78,PT03M23.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
77,79,PT03M23.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Collison FOR Perkins,Substitution,,0,0
78,80,PT03M23.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Harden FOR Sefolosha,Substitution,,0,0
79,81,PT03M23.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,SUB: Smith FOR Chandler,Substitution,,0,0
80,82,PT03M23.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
81,83,PT03M23.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
82,84,PT03M23.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,19,10,29,v,Nene Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
83,86,PT03M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,133,75,15,Missed,1,0,0,0,h,MISS Westbrook 15' Jump Shot,Missed Shot,Jump Shot,0,0
84,87,PT03M09.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,88,PT02M59.00S,1,1610612743,DEN,2747,Smith,J. Smith,-26,4,3,Missed,1,0,0,0,v,MISS Smith 3' Layup,Missed Shot,Layup Shot,0,0
86,88,PT02M59.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
87,89,PT02M57.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
88,90,PT02M50.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
89,92,PT02M50.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,93,PT02M50.00S,1,0,,1334,,,0,0,0,,0,0,0,0,,George Karl Foul:T.FOUL,Foul,Technical,0,0
91,95,PT02M50.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Nene,Substitution,,0,0
92,97,PT02M50.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,20,10,30,h,Durant Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
93,99,PT02M50.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,21,10,31,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,101,PT02M50.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,22,10,32,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
95,103,PT02M39.00S,1,1610612743,DEN,101109,Felton,R. Felton,62,66,9,Missed,1,0,0,0,v,MISS Felton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
96,104,PT02M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
97,106,PT02M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook OFF.Foul (P1),Foul,Offensive,0,0
98,107,PT02M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Foul Turnover (P2.T5),Turnover,Foul,0,0
99,109,PT02M15.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Ibaka,Substitution,,0,0
100,111,PT02M09.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Maynor FOR Westbrook,Substitution,,0,0
101,112,PT01M51.00S,1,1610612743,DEN,2747,Smith,J. Smith,-93,1,9,Missed,1,0,0,0,v,MISS Smith 9' Jump Shot,Missed Shot,Jump Shot,0,0
102,113,PT01M49.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,114,PT01M40.00S,1,1610612760,OKC,201142,Durant,K. Durant,127,209,24,Missed,1,0,0,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,115,PT01M38.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,116,PT01M37.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen S.FOUL (P1.T3),Foul,Shooting,0,0
106,117,PT01M37.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,23,10,33,h,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
107,119,PT01M37.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Martin,Substitution,,0,0
108,120,PT01M37.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,24,10,34,h,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
109,122,PT01M20.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
110,123,PT01M00.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.PN),Foul,Shooting,0,0
111,124,PT01M00.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,25,10,35,h,Harden Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
112,126,PT01M00.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,26,10,36,h,Harden Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
113,128,PT01M00.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,27,10,37,h,Harden Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
114,130,PT00M50.90S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
115,130,PT00M50.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant STEAL (1 STL),,,0,0
116,131,PT00M47.40S,1,1610612760,OKC,201935,Harden,J. Harden,1,-2,0,Made,1,29,10,39,h,Harden  Slam Dunk (7 PTS) (Durant 3 AST),Made Shot,Slam Dunk Shot,0,0
117,132,PT00M31.80S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,174,175,25,Made,1,29,13,42,v,Gallinari 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
118,133,PT00M11.80S,1,1610612760,OKC,2555,Collison,N. Collison,-175,4,18,Made,1,31,13,44,h,Collison 18' Jump Shot (4 PTS) (Maynor 1 AST),Made Shot,Jump Shot,0,0
119,134,PT00M01.30S,1,1610612743,DEN,2747,Smith,J. Smith,-153,55,16,Made,1,31,15,46,v,Smith 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
120,135,PT00M00.00S,1,1610612760,OKC,201953,Maynor,E. Maynor,173,623,65,Missed,1,0,0,0,h,MISS Maynor 65' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
121,136,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
122,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,15,46,,End of 1st Period (8:41 PM EST),period,end,0,0
123,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,15,46,,Start of 2nd Period (8:44 PM EST),period,start,0,0
124,140,PT11M46.00S,2,1610612760,OKC,201935,Harden,J. Harden,-149,15,15,Missed,1,0,0,0,h,MISS Harden 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
125,141,PT11M44.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,142,PT11M33.00S,2,1610612743,DEN,101109,Felton,R. Felton,135,119,18,Missed,1,0,0,0,v,MISS Felton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
127,143,PT11M32.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,144,PT11M17.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,64,9,6,Made,1,33,15,48,h,Maynor 6' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
129,145,PT11M01.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden P.FOUL (P1.T1),Foul,Personal,0,0
130,146,PT11M01.00S,2,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Lawson FOR Gallinari,Substitution,,0,0
131,147,PT10M57.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison P.FOUL (P1.T2),Foul,Personal,0,0
132,148,PT10M47.00S,2,1610612743,DEN,2747,Smith,J. Smith,-153,1,15,Missed,1,0,0,0,v,MISS Smith 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
133,149,PT10M47.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,151,PT10M25.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,-27,176,18,Missed,1,0,0,0,h,MISS Maynor 18' Jump Shot,Missed Shot,Jump Shot,0,0
135,152,PT10M24.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
136,153,PT10M19.00S,2,1610612760,OKC,201935,Harden,J. Harden,135,208,25,Made,1,36,15,51,h,Harden 25' 3PT Jump Shot (10 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
137,154,PT10M01.00S,2,1610612743,DEN,2747,Smith,J. Smith,51,55,8,Missed,1,0,0,0,v,MISS Smith 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
138,155,PT10M00.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,156,PT09M49.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
140,156,PT09M49.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,0,0
141,157,PT09M47.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
142,157,PT09M47.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor STEAL (1 STL),,,0,0
143,158,PT09M44.00S,2,1610612760,OKC,2555,Collison,N. Collison,-19,206,21,Made,1,38,15,53,h,Collison 21' Jump Shot (6 PTS) (Maynor 2 AST),Made Shot,Jump Shot,0,0
144,159,PT09M43.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
145,162,PT09M28.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,-79,172,19,Made,1,38,17,55,v,Harrington 19' Jump Shot (2 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
146,163,PT09M10.00S,2,1610612743,DEN,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Nuggets T.Foul (Def. 3 Sec Harrington ),Foul,Defense 3 Second,0,0
147,164,PT09M10.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,39,17,56,h,Harden Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0
148,166,PT09M05.00S,2,1610612760,OKC,201935,Harden,J. Harden,-228,22,0,Made,1,42,17,59,h,Harden  3PT Jump Shot (14 PTS) (Maynor 3 AST),Made Shot,Jump Shot,0,0
149,167,PT08M50.00S,2,1610612743,DEN,2747,Smith,J. Smith,222,6,0,Missed,1,0,0,0,v,MISS Smith  3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,168,PT08M48.00S,2,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
