actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,22,PT09M02.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,22,PT09M02.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson STEAL (1 STL),,,0,0
26,23,PT08M56.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-207,143,25,Made,1,5,10,15,v,Chandler 25' 3PT Step Back Jump Shot (3 PTS) (Lawson 1 AST),Made Shot,Step Back Jump shot,0,0
27,24,PT08M35.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,-24,48,5,Missed,1,0,0,0,h,MISS Bogut 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
28,25,PT08M34.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
29,26,PT08M25.00S,1,1610612743,DEN,202702,Faried,K. Faried,15,14,2,Missed,1,0,0,0,v,MISS Faried 2' Layup,Missed Shot,Layup Shot,0,0
30,27,PT08M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,28,PT08M18.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,135,224,26,Missed,1,0,0,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT08M16.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT07M57.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,7,15,2,Missed,1,0,0,0,v,MISS Chandler 2' Layup,Missed Shot,Layup Shot,0,0
34,31,PT07M54.00S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,32,PT07M49.00S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
36,32,PT07M49.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler STEAL (1 STL),,,0,0
37,33,PT07M46.00S,1,1610612743,DEN,202702,Faried,K. Faried,9,25,3,Missed,1,0,0,0,v,MISS Faried 3' Layup,Missed Shot,Layup Shot,0,0
38,34,PT07M45.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
39,35,PT07M45.00S,1,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,SUB: Green FOR Landry,Substitution,,0,0
40,36,PT07M33.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-7,153,15,Missed,1,0,0,0,v,MISS Chandler 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
41,37,PT07M32.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,38,PT07M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green OFF.Foul (P1),Foul,Offensive,0,0
43,39,PT07M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green Foul Turnover (P1.T3),Turnover,Foul,0,0
44,40,PT07M24.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Koufos FOR McGee,Substitution,,0,0
45,41,PT07M15.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-92,126,16,Made,1,5,12,17,v,Lawson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
46,42,PT07M04.00S,1,1610612744,GSW,203110,Green,D. Green,155,82,18,Made,1,7,12,19,h,Green 18' Turnaround Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Turnaround Jump Shot,0,0
47,43,PT06M47.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-98,143,17,Missed,1,0,0,0,v,MISS Lawson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
48,44,PT06M46.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,45,PT06M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,111,241,27,Missed,1,0,0,0,h,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
50,46,PT06M28.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,47,PT06M05.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
52,48,PT06M05.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Faried,Substitution,,0,0
53,49,PT06M05.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
54,52,PT05M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,-205,30,21,Missed,1,0,0,0,h,MISS Curry 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
55,53,PT05M54.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
56,54,PT05M38.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,201,44,21,Made,1,7,14,21,v,Chandler 21' Jump Shot (5 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,0,0
57,55,PT05M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
58,55,PT05M28.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler STEAL (2 STL),,,0,0
59,56,PT05M23.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,12,12,2,Missed,1,0,0,0,v,MISS Brewer 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
60,57,PT05M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,58,PT05M12.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,9,1,Made,1,9,14,23,h,Barnes 1' Slam Dunk (5 PTS) (Curry 3 AST),Made Shot,Slam Dunk Shot,0,0
62,59,PT04M49.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,33,3,Missed,1,0,0,0,v,MISS Chandler 3' Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT04M48.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,61,PT04M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,40,94,10,Made,1,11,14,25,h,Curry 10' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
65,62,PT04M05.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,47,5,Missed,1,0,0,0,v,MISS Iguodala 5' Jump Shot,Missed Shot,Jump Shot,0,0
66,62,PT04M05.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut BLOCK (1 BLK),,,0,0
67,63,PT04M04.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,64,PT04M01.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,163,200,26,Made,1,11,17,28,v,Koufos 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
69,65,PT03M48.00S,1,1610612744,GSW,203110,Green,D. Green,-26,268,27,Made,1,14,17,31,h,Green 27' 3PT Pullup Jump Shot (5 PTS) (Curry 4 AST),Made Shot,Pullup Jump shot,0,0
70,66,PT03M35.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,6,105,11,Made,1,14,19,33,v,Lawson 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
71,67,PT03M22.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,1,23,2,Made,1,16,19,35,h,Bogut 2' Driving Finger Roll Layup (4 PTS) (Curry 5 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
72,68,PT03M03.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,140,131,19,Made,1,16,21,37,v,Lawson 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
73,69,PT02M45.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,6,1,Made,1,18,21,39,h,Barnes 1' Reverse Dunk (7 PTS) (Bogut 1 AST),Made Shot,Reverse Dunk Shot,0,0
74,70,PT02M32.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,1,132,13,Made,1,18,23,41,v,Lawson 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
75,71,PT02M23.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,73,PT02M23.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Lee FOR Bogut,Substitution,,0,0
77,74,PT02M23.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,SUB: Jack FOR Barnes,Substitution,,0,0
78,75,PT02M23.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,SUB: Faried FOR Chandler,Substitution,,0,0
79,76,PT02M23.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Miller FOR Iguodala,Substitution,,0,0
80,77,PT02M13.00S,1,1610612744,GSW,101135,Lee,D. Lee,-142,105,18,Missed,1,0,0,0,h,MISS Lee 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
81,78,PT02M12.00S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,80,PT01M52.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,-38,82,9,Missed,1,0,0,0,v,MISS Koufos 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
83,81,PT01M52.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,82,PT01M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,97,10,Missed,1,0,0,0,h,MISS Green 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
85,84,PT01M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
86,83,PT01M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,45,5,Made,1,20,23,43,h,Green 5' Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
87,85,PT01M13.00S,1,1610612743,DEN,202702,Faried,K. Faried,2,14,1,Made,1,20,25,45,v,Faried 1' Alley Oop Dunk (2 PTS) (Miller 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
88,86,PT00M56.40S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer S.FOUL (P1.T1),Foul,Shooting,0,0
89,87,PT00M56.40S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,MISS Jack Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
90,88,PT00M56.40S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
91,89,PT00M56.40S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Thompson,Substitution,,0,0
92,90,PT00M56.40S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,SUB: Ezeli FOR Lee,Substitution,,0,0
93,91,PT00M56.40S,1,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,21,25,46,h,Jack Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
94,93,PT00M38.80S,1,1610612743,DEN,201951,Lawson,T. Lawson,124,118,17,Missed,1,0,0,0,v,MISS Lawson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
95,94,PT00M36.90S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
96,96,PT00M23.80S,1,1610612744,GSW,201939,Curry,S. Curry,-193,160,25,Missed,1,0,0,0,h,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
97,97,PT00M22.70S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,98,PT00M02.70S,1,1610612743,DEN,1889,Miller,A. Miller,-19,26,3,Missed,1,0,0,0,v,MISS Miller 3' Jump Shot,Missed Shot,Jump Shot,0,0
99,98,PT00M02.70S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli BLOCK (1 BLK),,,0,0
100,99,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
101,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (11:13 PM EST),period,end,0,0
102,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (11:17 PM EST),period,start,0,0
103,103,PT11M50.00S,2,1610612744,GSW,201939,Curry,S. Curry,-16,186,19,Missed,1,0,0,0,h,MISS Curry 19' Jump Shot,Missed Shot,Jump Shot,0,0
104,104,PT11M49.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
105,105,PT11M49.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
106,106,PT11M30.00S,2,1610612743,DEN,1889,Miller,A. Miller,1,22,2,Made,1,21,27,48,v,Miller 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
107,107,PT11M17.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,200,142,25,Missed,1,0,0,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,108,PT11M16.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,109,PT10M52.00S,2,1610612743,DEN,1889,Miller,A. Miller,-57,112,13,Missed,1,0,0,0,v,MISS Miller 13' Jump Shot,Missed Shot,Jump Shot,0,0
110,110,PT10M51.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
111,111,PT10M46.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,-8,17,2,Missed,1,0,0,0,v,MISS Lawson 2' Layup,Missed Shot,Layup Shot,0,0
112,112,PT10M46.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
113,113,PT10M46.00S,2,1610612743,DEN,202702,Faried,K. Faried,-5,12,1,Made,1,21,29,50,v,Faried 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
114,114,PT10M46.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T2),Foul,Shooting,0,0
115,115,PT10M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Curry,Substitution,,0,0
116,116,PT10M46.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Landry FOR Green,Substitution,,0,0
117,117,PT10M46.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,MISS Faried Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
118,119,PT10M44.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,120,PT10M34.00S,2,1610612744,GSW,201171,Landry,C. Landry,108,19,11,Made,1,23,29,52,h,Landry 11' Jump Shot (2 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
120,121,PT10M09.00S,2,1610612743,DEN,201580,McGee,J. McGee,-24,12,3,Missed,1,0,0,0,v,MISS McGee 3' Layup,Missed Shot,Layup Shot,0,0
121,122,PT10M07.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:5 Def:0),Rebound,Unknown,0,0
122,123,PT10M06.00S,2,1610612743,DEN,1889,Miller,A. Miller,24,20,3,Missed,1,0,0,0,v,MISS Miller 3' Layup,Missed Shot,Layup Shot,0,0
123,124,PT10M04.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,125,PT09M58.00S,2,1610612743,DEN,1889,Miller,A. Miller,-11,7,1,Missed,1,0,0,0,v,MISS Miller 1' Layup,Missed Shot,Layup Shot,0,0
125,126,PT09M56.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
126,127,PT09M45.00S,2,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli OFF.Foul (P1),Foul,Offensive,0,0
127,128,PT09M45.00S,2,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Ezeli Foul Turnover (P1.T5),Turnover,Foul,0,0
128,129,PT09M45.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Iguodala FOR Lawson,Substitution,,0,0
129,130,PT09M28.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,140,102,17,Missed,1,0,0,0,v,MISS Brewer 17' Jump Shot,Missed Shot,Jump Shot,0,0
130,131,PT09M27.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,132,PT09M21.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
132,132,PT09M21.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
133,133,PT09M15.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,17,0,2,Made,1,23,31,54,v,Brewer 2' Driving Layup (2 PTS) (Iguodala 3 AST),Made Shot,Driving Layup Shot,0,0
134,134,PT09M07.00S,2,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala P.FOUL (P1.T1),Foul,Personal,0,0
135,135,PT08M56.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,233,82,25,Missed,1,0,0,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,135,PT08M56.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer BLOCK (1 BLK),,,0,0
137,136,PT08M56.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
138,137,PT08M56.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,141,PT08M51.00S,2,1610612744,GSW,101127,Jack,J. Jack,173,42,18,Missed,1,0,0,0,h,MISS Jack 18' Jump Shot,Missed Shot,Jump Shot,0,0
140,142,PT08M50.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
141,143,PT08M50.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
142,144,PT08M38.00S,2,1610612744,GSW,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack S.FOUL (P1.T3),Foul,Shooting,0,0
143,145,PT08M38.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,23,32,55,v,McGee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
144,147,PT08M38.00S,2,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,SUB: Bogut FOR Ezeli,Substitution,,0,0
145,148,PT08M38.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
146,150,PT08M36.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
147,151,PT08M20.00S,2,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala P.FOUL (P2.T2),Foul,Personal,0,0
148,152,PT08M20.00S,2,1610612744,GSW,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,SUB: Curry FOR Landry,Substitution,,0,0
149,153,PT08M09.00S,2,1610612744,GSW,203084,Barnes,H. Barnes,12,75,8,Missed,1,0,0,0,h,MISS Barnes 8' Jump Shot,Missed Shot,Jump Shot,0,0
150,154,PT08M08.00S,2,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,155,PT07M55.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer Offensive Charge Foul (P2.T3),Foul,Offensive Charge,0,0
152,156,PT07M55.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer Foul Turnover (P1.T3),Turnover,Foul,0,0
153,157,PT07M55.00S,2,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Faried,Substitution,,0,0
