actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,23,PT08M21.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,24,PT08M16.00S,1,1610612754,IND,202331,George,P. George,4,-3,1,Made,1,6,5,11,h,George 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
27,25,PT07M48.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,209,140,25,Made,1,6,8,14,v,Bosh 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
28,26,PT07M33.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
29,27,PT07M24.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-169,-17,17,Missed,1,,,0,v,MISS Bosh 17' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT07M23.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT07M09.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Personal Block Foul (P1.T2),Foul,Personal Block,0,0
32,31,PT06M55.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-146,-8,15,Missed,1,,,0,h,MISS Hibbert 15' Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT06M54.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
34,32,PT06M54.00S,1,1610612754,IND,2561,West,D. West,-2,7,1,Missed,1,,,0,h,MISS West 1' Tip Shot,Missed Shot,Tip Shot,0,0
35,34,PT06M53.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
36,35,PT06M40.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,84,164,18,Missed,1,,,0,v,MISS Bosh 18' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT06M39.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,37,PT06M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-11,19,2,Made,1,8,8,16,h,Hibbert 2' Layup (2 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
39,38,PT06M04.00S,1,1610612748,MIA,2544,James,L. James,-155,6,16,Made,1,8,10,18,v,James 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
40,40,PT05M46.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,42,PT05M45.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
42,43,PT05M35.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill P.FOUL (P1.T1),Foul,Personal,0,0
43,44,PT05M23.00S,1,1610612748,MIA,2544,James,L. James,-139,26,14,Missed,1,,,0,v,MISS James 14' Jump Shot,Missed Shot,Jump Shot,0,0
44,45,PT05M22.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,46,PT05M07.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-15,39,4,Made,1,10,10,20,h,Hibbert 4' Hook Shot (4 PTS) (Hill 1 AST),Made Shot,Hook Shot,0,0
46,47,PT04M45.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Traveling Turnover (P1.T1),Turnover,Traveling,0,0
47,48,PT04M33.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,6,4,1,Missed,1,,,0,h,MISS Stephenson 1' Layup,Missed Shot,Layup Shot,0,0
48,50,PT04M32.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,49,PT04M32.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-8,1,1,Made,1,12,10,22,h,Hibbert 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
50,51,PT04M15.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-59,200,21,Missed,1,,,0,v,MISS Bosh 21' Jump Shot,Missed Shot,Jump Shot,0,0
51,52,PT04M14.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,53,PT04M08.00S,1,1610612754,IND,202331,George,P. George,-8,0,1,Missed,1,,,0,h,MISS George 1' Dunk,Missed Shot,Dunk Shot,0,0
53,54,PT04M07.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,55,PT04M06.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James Traveling Turnover (P1.T2),Turnover,Traveling,0,0
55,56,PT04M01.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Taunting (P0.T1),Foul,Taunting Technical,0,0
56,57,PT04M01.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,12,11,23,v,Wade Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
57,59,PT03M50.00S,1,1610612754,IND,2561,West,D. West,-106,47,12,Missed,1,,,0,h,MISS West 12' Jump Shot,Missed Shot,Jump Shot,0,0
58,60,PT03M49.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,61,PT03M38.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-166,192,25,Made,1,12,14,26,v,Chalmers 25' 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
60,62,PT03M28.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers S.FOUL (P1.T3),Foul,Shooting,0,0
61,63,PT03M28.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,13,14,27,h,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
62,65,PT03M28.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
63,67,PT03M28.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,68,PT03M12.00S,1,1610612748,MIA,2548,Wade,D. Wade,163,104,19,Missed,1,,,0,v,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,0,0
65,69,PT03M11.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
66,70,PT02M50.00S,1,1610612754,IND,2561,West,D. West,-191,20,19,Missed,1,,,0,h,MISS West 19' Jump Shot,Missed Shot,Jump Shot,0,0
67,71,PT02M48.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
68,72,PT02M44.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers S.FOUL (P2.T4),Foul,Shooting,0,0
69,73,PT02M44.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,75,PT02M44.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,SUB: Cole FOR Chalmers,Substitution,,0,0
71,76,PT02M44.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,14,14,28,h,West Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
72,78,PT02M44.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,MISS West Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,80,PT02M44.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,81,PT02M27.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
75,81,PT02M27.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (1 STL),,,0,0
76,82,PT02M22.00S,1,1610612754,IND,202331,George,P. George,-21,1,2,Made,1,16,14,30,h,George 2' Dunk (7 PTS) (Stephenson 1 AST),Made Shot,Dunk Shot,0,0
77,83,PT02M06.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P1.T2),Foul,Personal,0,0
78,84,PT02M06.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,SUB: Anthony FOR Haslem,Substitution,,0,0
79,85,PT02M06.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Augustin FOR Hill,Substitution,,0,0
80,86,PT02M06.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: T. Hansbrough FOR West,Substitution,,0,0
81,87,PT02M01.00S,1,1610612748,MIA,2544,James,L. James,-141,214,26,Made,1,16,17,33,v,James 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
82,88,PT01M37.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-10,48,5,Missed,1,,,0,h,MISS Stephenson 5' Jump Shot,Missed Shot,Jump Shot,0,0
83,89,PT01M36.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,v,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,90,PT01M31.00S,1,1610612748,MIA,2544,James,L. James,-18,3,2,Missed,1,,,0,v,MISS James 2' Layup,Missed Shot,Layup Shot,0,0
85,91,PT01M30.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
86,92,PT01M24.00S,1,1610612754,IND,202331,George,P. George,17,0,2,Made,1,18,17,35,h,George 2' Slam Dunk (9 PTS),Made Shot,Slam Dunk Shot,0,0
87,93,PT01M16.00S,1,1610612748,MIA,2544,James,L. James,-150,216,26,Made,1,18,20,38,v,James 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
88,94,PT00M56.90S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-19,-3,2,Missed,1,,,0,h,MISS T. Hansbrough 2' Layup,Missed Shot,Layup Shot,0,0
89,95,PT00M56.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
90,96,PT00M55.90S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.PN),Foul,Shooting,0,0
91,97,PT00M55.90S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,MISS Hibbert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,98,PT00M55.90S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
93,99,PT00M55.90S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Allen FOR Wade,Substitution,,0,0
94,100,PT00M55.90S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,SUB: Battier FOR Bosh,Substitution,,0,0
95,101,PT00M55.90S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,19,20,39,h,Hibbert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
96,103,PT00M43.50S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough P.FOUL (P1.T3),Foul,Personal,0,0
97,104,PT00M31.90S,1,1610612748,MIA,202708,Cole,N. Cole,233,6,0,Made,1,19,23,42,v,Cole 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,0,0
98,105,PT00M11.20S,1,1610612754,IND,201579,Hibbert,R. Hibbert,61,94,11,Made,1,21,23,44,h,Hibbert 11' Turnaround Jump Shot (9 PTS) (Stephenson 2 AST),Made Shot,Turnaround Jump Shot,0,0
99,106,PT00M00.00S,1,1610612748,MIA,2544,James,L. James,-152,224,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
101,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (9:02 PM EST),period,end,0,0
102,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (9:06 PM EST),period,start,0,0
103,111,PT11M37.00S,2,1610612754,IND,202331,George,P. George,-160,-5,16,Missed,1,,,0,h,MISS George 16' Jump Shot,Missed Shot,Jump Shot,0,0
104,112,PT11M36.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
105,113,PT11M33.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,1,-6,1,Missed,1,,,0,h,MISS Hibbert 1' Layup,Missed Shot,Layup Shot,0,0
106,113,PT11M33.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,0,0
107,114,PT11M33.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
108,115,PT11M08.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,65,31,7,Missed,1,,,0,v,MISS Anthony 7' Jump Shot,Missed Shot,Jump Shot,0,0
109,117,PT11M07.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,116,PT11M07.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,3,0,Missed,1,,,0,v,MISS Anthony Tip Shot,Missed Shot,Tip Shot,0,0
111,118,PT11M06.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
112,119,PT10M50.00S,2,1610612748,MIA,2544,James,L. James,7,11,1,Missed,1,,,0,v,MISS James 1' Layup,Missed Shot,Layup Shot,0,0
113,120,PT10M49.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
114,121,PT10M47.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,1,-5,1,Missed,1,,,0,v,MISS Anthony 1' Layup,Missed Shot,Layup Shot,0,0
115,122,PT10M47.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
116,123,PT10M37.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,v,Cole P.FOUL (P1.T1),Foul,Personal,0,0
117,125,PT10M26.00S,2,1610612754,IND,202331,George,P. George,-93,250,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,126,PT10M23.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,127,PT10M19.00S,2,1610612748,MIA,2544,James,L. James,6,0,1,Made,1,21,25,46,v,James 1' Dunk (12 PTS) (Allen 1 AST),Made Shot,Dunk Shot,0,0
120,128,PT09M55.00S,2,1610612754,IND,201970,Young,S. Young,239,26,24,Made,1,24,25,49,h,Young 24' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
121,129,PT09M27.00S,2,1610612748,MIA,2544,James,L. James,13,-3,1,Missed,1,,,0,v,MISS James 1' Layup,Missed Shot,Layup Shot,0,0
122,130,PT09M26.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
123,131,PT09M26.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
124,132,PT09M26.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Hill FOR Augustin,Substitution,,0,0
125,133,PT09M26.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Stephenson FOR George,Substitution,,0,0
126,134,PT09M11.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,v,Battier P.FOUL (P1.T2),Foul,Personal,0,0
127,135,PT09M11.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,SUB: West FOR T. Hansbrough,Substitution,,0,0
128,136,PT09M11.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
129,137,PT08M57.00S,2,1610612754,IND,201588,Hill,G. Hill,-223,127,26,Made,1,27,25,52,h,Hill 26' 3PT Jump Shot (5 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
130,138,PT08M39.00S,2,1610612748,MIA,202708,Cole,N. Cole,26,0,3,Missed,1,,,0,v,MISS Cole 3' Layup,Missed Shot,Layup Shot,0,0
131,139,PT08M38.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
132,140,PT08M33.00S,2,1610612754,IND,201588,Hill,G. Hill,-8,-5,1,Made,1,29,25,54,h,Hill 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
133,141,PT08M30.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
134,143,PT08M30.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,v,SUB: Bosh FOR Battier,Substitution,,0,0
135,144,PT08M09.00S,2,1610612748,MIA,2544,James,L. James,-7,50,5,Missed,1,,,0,v,MISS James 5' Jump Shot,Missed Shot,Jump Shot,0,0
136,145,PT08M07.00S,2,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,146,PT08M00.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P2.T3),Foul,Shooting,0,0
138,147,PT08M00.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,30,25,55,h,Stephenson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,149,PT08M00.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Wade FOR James,Substitution,,0,0
140,150,PT08M00.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,31,25,56,h,Stephenson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
141,152,PT07M46.00S,2,1610612748,MIA,951,Allen,R. Allen,-8,97,10,Missed,1,,,0,v,MISS Allen 10' Jump Shot,Missed Shot,Jump Shot,0,0
142,153,PT07M45.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
143,154,PT07M26.00S,2,1610612754,IND,2561,West,D. West,-112,-6,11,Missed,1,,,0,h,MISS West 11' Jump Shot,Missed Shot,Jump Shot,0,0
144,155,PT07M26.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
145,156,PT07M16.00S,2,1610612748,MIA,2548,Wade,D. Wade,81,99,13,Missed,1,,,0,v,MISS Wade 13' Jump Shot,Missed Shot,Jump Shot,0,0
146,157,PT07M15.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
147,159,PT06M56.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
148,159,PT06M56.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,0,0
149,160,PT06M45.00S,2,1610612748,MIA,951,Allen,R. Allen,-4,-2,0,Made,1,31,27,58,v,Allen Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,0,0
150,161,PT06M25.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,0,0
151,162,PT06M25.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: Hibbert FOR Mahinmi,Substitution,,0,0
152,163,PT06M08.00S,2,1610612748,MIA,951,Allen,R. Allen,-16,3,2,Missed,1,,,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
153,163,PT06M08.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert BLOCK (1 BLK),,,0,0
154,164,PT06M06.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
155,165,PT06M03.00S,2,1610612754,IND,201970,Young,S. Young,13,-2,1,Missed,1,,,0,h,MISS Young 1' Dunk,Missed Shot,Dunk Shot,0,0
156,165,PT06M03.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh BLOCK (1 BLK),,,0,0
157,166,PT06M00.00S,2,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
158,167,PT05M51.00S,2,1610612748,MIA,202708,Cole,N. Cole,-125,132,18,Made,1,31,29,60,v,Cole 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
159,168,PT05M30.00S,2,1610612754,IND,2561,West,D. West,-13,0,1,Missed,1,,,0,h,MISS West 1' Dunk,Missed Shot,Dunk Shot,0,0
