actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M17.00S,1,1610612759,SAS,201980,Green,D. Green,-153,64,17,Missed,1,0,0,0,v,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,14,PT10M14.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-2,6,1,Made,1,2,4,6,v,Duncan 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
17,15,PT10M00.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
18,15,PT10M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (1 STL),,,0,0
19,16,PT09M56.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-2,3,0,Made,1,2,6,8,v,Duncan  Running Dunk (4 PTS),Made Shot,Running Dunk Shot,0,0
20,17,PT09M37.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-78,176,19,Missed,1,0,0,0,h,MISS Bosh 19' Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M36.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,19,PT09M25.00S,1,1610612759,SAS,2225,Parker,T. Parker,-93,83,12,Missed,1,0,0,0,v,MISS Parker 12' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M24.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,21,PT09M18.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili P.FOUL (P1.T1),Foul,Personal,0,0
25,22,PT09M09.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-191,48,20,Made,1,4,6,10,h,Chalmers 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
26,23,PT08M56.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers P.FOUL (P1.T2),Foul,Personal,0,0
27,24,PT08M47.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-11,15,2,Missed,1,0,0,0,v,MISS Ginobili 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
28,25,PT08M46.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,26,PT08M32.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-89,4,9,Missed,1,0,0,0,h,MISS Chalmers 9' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
30,27,PT08M31.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
31,28,PT08M08.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-174,175,25,Made,1,4,9,13,v,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
32,29,PT07M51.00S,1,1610612748,MIA,2034,Miller,M. Miller,78,137,16,Missed,1,0,0,0,h,MISS Miller 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT07M49.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,31,PT07M42.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,7,7,1,Made,1,4,11,15,v,Leonard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
35,32,PT07M21.00S,1,1610612748,MIA,2034,Miller,M. Miller,-188,154,24,Missed,1,0,0,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M20.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,34,PT07M10.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-86,9,9,Missed,1,0,0,0,v,MISS Ginobili 9' Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT07M08.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
39,36,PT07M07.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,51,26,6,Missed,1,0,0,0,v,MISS Leonard 6' Hook Shot,Missed Shot,Hook Shot,0,0
40,37,PT07M06.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
41,38,PT06M47.00S,1,1610612748,MIA,2544,James,L. James,-161,50,17,Missed,1,0,0,0,h,MISS James 17' Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT06M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,40,PT06M40.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,157,102,19,Missed,1,0,0,0,v,MISS Leonard 19' Jump Shot,Missed Shot,Jump Shot,0,0
44,41,PT06M39.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,42,PT06M34.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili P.FOUL (P2.T2),Foul,Personal,0,0
46,43,PT06M34.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Neal FOR Ginobili,Substitution,,0,0
47,44,PT06M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T3),Foul,Shooting,0,0
48,45,PT06M18.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,5,11,16,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
49,47,PT06M18.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,6,11,17,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
50,49,PT06M18.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
51,52,PT06M18.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Allen FOR Chalmers,Substitution,,0,0
52,53,PT06M01.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-232,-17,0,Missed,1,0,0,0,v,MISS Leonard  3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT06M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
54,55,PT05M51.00S,1,1610612748,MIA,2548,Wade,D. Wade,4,124,12,Made,1,8,11,19,h,Wade 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
55,56,PT05M32.00S,1,1610612759,SAS,202390,Neal,G. Neal,-93,71,12,Missed,1,0,0,0,v,MISS Neal 12' Jump Shot,Missed Shot,Jump Shot,0,0
56,57,PT05M31.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,58,PT05M24.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
58,58,PT05M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (2 STL),,,0,0
59,59,PT05M18.00S,1,1610612759,SAS,2225,Parker,T. Parker,-5,9,1,Missed,1,0,0,0,v,MISS Parker 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
60,59,PT05M18.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (1 BLK),,,0,0
61,60,PT05M17.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
62,61,PT05M17.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Green,Substitution,,0,0
63,62,PT05M13.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,29,26,4,Made,1,8,13,21,v,Leonard 4' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
64,63,PT04M53.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,6,14,2,Missed,1,0,0,0,h,MISS Bosh 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
65,63,PT04M53.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard BLOCK (1 BLK),,,0,0
66,64,PT04M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
67,65,PT04M46.00S,1,1610612759,SAS,202390,Neal,G. Neal,-193,156,25,Missed,1,0,0,0,v,MISS Neal 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT04M45.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,67,PT04M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,97,127,16,Made,1,10,13,23,h,Wade 16' Jump Shot (4 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
70,68,PT04M18.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,1,14,1,Made,1,10,15,25,v,Diaw 1' Layup (2 PTS) (Duncan 2 AST),Made Shot,Layup Shot,0,0
71,69,PT03M51.00S,1,1610612748,MIA,951,Allen,R. Allen,24,20,3,Missed,1,0,0,0,h,MISS Allen 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
72,70,PT03M50.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
73,71,PT03M45.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
74,72,PT03M45.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,SUB: Battier FOR Miller,Substitution,,0,0
75,73,PT03M45.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Bosh,Substitution,,0,0
76,74,PT03M22.00S,1,1610612748,MIA,2544,James,L. James,-92,6,9,Missed,1,0,0,0,h,MISS James 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
77,75,PT03M21.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
78,77,PT03M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Chalmers FOR Wade,Substitution,,0,0
79,78,PT03M15.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Parker,Substitution,,0,0
80,79,PT02M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-60,0,6,Missed,1,0,0,0,v,MISS Duncan 6' Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT02M59.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
82,80,PT02M58.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,81,PT02M50.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
84,81,PT02M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (3 STL),,,0,0
85,82,PT02M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,6,55,6,Missed,1,0,0,0,v,MISS Duncan 6' Jump Shot,Missed Shot,Jump Shot,0,0
86,83,PT02M29.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,84,PT02M12.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Turnover: Backcourt (T#3),Turnover,Backcourt Turnover,0,0
88,85,PT02M12.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
89,87,PT02M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Splitter FOR Duncan,Substitution,,0,0
90,89,PT01M54.00S,1,1610612748,MIA,2203,Battier,S. Battier,152,200,25,Made,1,13,15,28,h,Battier 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
91,90,PT01M28.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,10,249,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,91,PT01M27.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,92,PT01M18.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-204,135,24,Missed,1,0,0,0,h,MISS Chalmers 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,93,PT01M18.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,94,PT01M16.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,17,7,2,Made,1,15,15,30,h,Andersen 2' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
96,95,PT00M59.90S,1,1610612759,SAS,202390,Neal,G. Neal,37,206,21,Missed,1,0,0,0,v,MISS Neal 21' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT00M58.90S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
98,97,PT00M49.90S,1,1610612748,MIA,2544,James,L. James,-5,181,18,Missed,1,0,0,0,h,MISS James 18' Jump Shot,Missed Shot,Jump Shot,0,0
99,98,PT00M48.90S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
100,99,PT00M48.90S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
101,100,PT00M48.90S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: Green FOR Diaw,Substitution,,0,0
102,101,PT00M39.00S,1,1610612748,MIA,2203,Battier,S. Battier,182,167,25,Made,1,18,15,33,h,Battier 25' 3PT Jump Shot (6 PTS) (Allen 2 AST),Made Shot,Jump Shot,0,0
103,103,PT00M21.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James S.FOUL (P1.T3),Foul,Shooting,0,0
104,104,PT00M21.90S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,105,PT00M21.90S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
106,107,PT00M21.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Joseph FOR Ginobili,Substitution,,0,0
107,108,PT00M21.90S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,18,16,34,v,Leonard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
108,110,PT00M01.20S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-101,12,10,Missed,1,0,0,0,h,MISS Chalmers 10' Jump Shot,Missed Shot,Jump Shot,0,0
109,111,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
110,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,16,34,,Instant Replay1st Period (9:37 PM EST),Instant Replay,Support Ruling,0,0
111,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,16,34,,End of 1st Period (9:38 PM EST),period,end,0,0
112,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,16,34,,Start of 2nd Period (9:39 PM EST),period,start,0,0
113,120,PT11M41.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
114,120,PT11M41.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter STEAL (1 STL),,,0,0
115,121,PT11M33.00S,2,1610612759,SAS,201980,Green,D. Green,198,156,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,122,PT11M32.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,123,PT11M25.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,197,20,Missed,1,0,0,0,h,MISS Wade 20' Jump Shot,Missed Shot,Jump Shot,0,0
118,124,PT11M24.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
119,125,PT11M24.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
120,126,PT11M15.00S,2,1610612748,MIA,2203,Battier,S. Battier,132,213,25,Made,1,21,16,37,h,Battier 25' 3PT Jump Shot (9 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
121,127,PT10M47.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,-65,44,8,Missed,1,0,0,0,v,MISS Splitter 8' Hook Shot,Missed Shot,Hook Shot,0,0
122,128,PT10M46.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
123,129,PT10M37.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
124,129,PT10M37.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter STEAL (2 STL),,,0,0
125,130,PT10M32.00S,2,1610612759,SAS,2225,Parker,T. Parker,-16,4,2,Made,1,21,18,39,v,Parker 2' Layup (4 PTS) (Neal 1 AST),Made Shot,Layup Shot,0,0
126,131,PT10M04.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
127,131,PT10M04.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
128,132,PT09M55.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,3,0,Made,1,21,20,41,v,Splitter  Dunk (2 PTS) (Parker 2 AST),Made Shot,Dunk Shot,0,0
129,133,PT09M55.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
130,135,PT09M55.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Splitter,Substitution,,0,0
131,136,PT09M55.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,SUB: Bosh FOR Andersen,Substitution,,0,0
132,137,PT09M43.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan P.FOUL (P2.T2),Foul,Personal,0,0
133,138,PT09M36.00S,2,1610612748,MIA,2548,Wade,D. Wade,75,140,16,Missed,1,0,0,0,h,MISS Wade 16' Jump Shot,Missed Shot,Jump Shot,0,0
134,139,PT09M35.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,140,PT09M28.00S,2,1610612748,MIA,951,Allen,R. Allen,-142,93,17,Missed,1,0,0,0,h,MISS Allen 17' Jump Shot,Missed Shot,Jump Shot,0,0
136,141,PT09M26.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
137,142,PT09M21.00S,2,1610612748,MIA,951,Allen,R. Allen,-224,-22,0,Missed,1,0,0,0,h,MISS Allen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,143,PT09M20.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
139,144,PT09M12.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-10,4,1,Made,1,23,20,43,h,Chalmers 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
140,145,PT09M02.00S,2,1610612759,SAS,2225,Parker,T. Parker,7,7,1,Missed,1,0,0,0,v,MISS Parker 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
141,145,PT09M02.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade BLOCK (1 BLK),,,0,0
142,146,PT09M01.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
143,147,PT09M00.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh S.FOUL (P2.T1),Foul,Shooting,0,0
144,148,PT09M00.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,23,21,44,v,Parker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
145,150,PT09M00.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: James FOR Allen,Substitution,,0,0
146,151,PT09M00.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Ginobili,Substitution,,0,0
147,152,PT09M00.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,23,22,45,v,Parker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
148,154,PT08M50.00S,2,1610612748,MIA,2548,Wade,D. Wade,-144,42,15,Made,1,25,22,47,h,Wade 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
149,155,PT08M40.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier P.FOUL (P1.T2),Foul,Personal,0,0
150,156,PT08M32.00S,2,1610612759,SAS,201980,Green,D. Green,-4,23,2,Missed,1,0,0,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
151,157,PT08M31.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
152,158,PT08M24.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-73,250,26,Missed,1,0,0,0,h,MISS Chalmers 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,159,PT08M23.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
154,160,PT08M12.00S,2,1610612759,SAS,2225,Parker,T. Parker,59,23,6,Made,1,25,24,49,v,Parker 6' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
155,161,PT08M00.00S,2,1610612748,MIA,2548,Wade,D. Wade,-163,50,17,Made,1,27,24,51,h,Wade 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
