actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,11,PT10M24.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M11.00S,1,1610612763,MEM,2754,Allen,T. Allen,-24,200,20,Missed,1,0,0,0,v,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M10.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M51.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
16,15,PT09M51.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,MISS Sefolosha Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
17,16,PT09M51.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
18,17,PT09M51.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,1,0,1,h,Sefolosha Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0
19,19,PT09M51.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,2,0,2,h,Sefolosha Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0
20,21,PT09M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,15,0,2,Made,1,2,2,4,v,Gasol 2' Layup (2 PTS) (Conley 1 AST),Made Shot,Layup Shot,0,0
21,22,PT09M23.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
22,23,PT09M05.00S,1,1610612763,MEM,2754,Allen,T. Allen,1,4,0,Made,1,2,4,6,v,Allen  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
23,24,PT08M45.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,173,181,25,Made,1,5,4,9,h,Sefolosha 25' 3PT Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
24,26,PT08M25.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,70,178,19,Made,1,5,6,11,v,Gasol 19' Jump Shot (4 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
25,27,PT08M06.00S,1,1610612760,OKC,201142,Durant,K. Durant,168,19,17,Made,1,7,6,13,h,Durant 17' Jump Shot (2 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
26,28,PT07M53.00S,1,1610612763,MEM,2754,Allen,T. Allen,-23,3,2,Missed,1,0,0,0,v,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
27,28,PT07M53.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins BLOCK (1 BLK),,,0,0
28,29,PT07M53.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,30,PT07M53.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha S.FOUL (P1.T1),Foul,Shooting,0,0
30,31,PT07M53.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
31,32,PT07M53.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
32,33,PT07M53.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,7,7,14,v,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
33,38,PT07M43.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-21,8,2,Missed,1,0,0,0,h,MISS Ibaka 2' Dunk,Missed Shot,Dunk Shot,0,0
34,38,PT07M43.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph BLOCK (1 BLK),,,0,0
35,36,PT07M41.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,37,PT07M34.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-5,22,2,Made,1,7,9,16,v,Randolph 2' Turnaround Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Turnaround Jump Shot,0,0
37,39,PT07M17.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-15,0,2,Made,1,9,9,18,h,Perkins 2' Layup (2 PTS) (Jackson 1 AST),Made Shot,Layup Shot,0,0
38,40,PT06M49.00S,1,1610612763,MEM,2419,Prince,T. Prince,-111,206,23,Missed,1,0,0,0,v,MISS Prince 23' Jump Shot,Missed Shot,Jump Shot,0,0
39,41,PT06M48.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,43,PT06M37.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-122,96,16,Missed,1,0,0,0,h,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,0,0
41,44,PT06M36.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,46,PT06M17.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-142,0,14,Missed,1,0,0,0,h,MISS Perkins 14' Jump Shot,Missed Shot,Jump Shot,0,0
43,47,PT06M17.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,48,PT06M08.00S,1,1610612763,MEM,201144,Conley,M. Conley,4,0,0,Missed,1,0,0,0,v,MISS Conley  Driving Layup,Missed Shot,Driving Layup Shot,0,0
45,48,PT06M08.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
46,49,PT06M06.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,50,PT06M03.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,1,14,1,Made,1,11,9,20,h,Jackson 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
48,51,PT05M42.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins P.FOUL (P1.T2),Foul,Personal,0,0
49,52,PT05M42.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,54,PT05M42.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Bayless FOR Randolph,Substitution,,0,0
51,55,PT05M42.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Allen,Substitution,,0,0
52,56,PT05M34.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,31,197,20,Missed,1,0,0,0,v,MISS Arthur 20' Jump Shot,Missed Shot,Jump Shot,0,0
53,57,PT05M34.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
54,58,PT05M20.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins Traveling Turnover (P1.T2),Turnover,Traveling,0,0
55,59,PT05M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-45,172,18,Made,1,11,11,22,v,Gasol 18' Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
56,61,PT04M53.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
57,61,PT04M53.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
58,62,PT04M48.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,10,-2,1,Missed,1,0,0,0,v,MISS Arthur 1' Layup,Missed Shot,Layup Shot,0,0
59,63,PT04M47.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,64,PT04M45.00S,1,1610612763,MEM,2419,Prince,T. Prince,9,6,1,Made,1,11,13,24,v,Prince 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
61,65,PT04M30.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson OFF.Foul (P1),Foul,Offensive,0,0
62,66,PT04M30.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson Foul Turnover (P2.T4),Turnover,Foul,0,0
63,67,PT04M30.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Martin FOR Sefolosha,Substitution,,0,0
64,68,PT04M30.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Collison FOR Ibaka,Substitution,,0,0
65,69,PT04M18.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
66,71,PT03M57.00S,1,1610612760,OKC,201142,Durant,K. Durant,-65,104,12,Missed,1,0,0,0,h,MISS Durant 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
67,72,PT03M57.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
68,73,PT03M45.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,-129,200,24,Missed,1,0,0,0,v,MISS Bayless 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,74,PT03M44.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,75,PT03M36.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince S.FOUL (P1.T2),Foul,Shooting,0,0
71,76,PT03M36.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,12,13,25,h,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
72,78,PT03M36.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,13,13,26,h,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
73,80,PT03M19.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P1.T3),Foul,Shooting,0,0
74,81,PT03M19.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,13,14,27,v,Arthur Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
75,83,PT03M19.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Thabeet FOR Perkins,Substitution,,0,0
76,84,PT03M19.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,13,15,28,v,Arthur Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
77,86,PT03M03.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur P.FOUL (P1.T3),Foul,Personal,0,0
78,87,PT03M03.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Arthur,Substitution,,0,0
79,88,PT02M58.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
80,88,PT02M58.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph STEAL (1 STL),,,0,0
81,89,PT02M55.00S,1,1610612763,MEM,201144,Conley,M. Conley,6,-2,1,Made,1,13,17,30,v,Conley 1' Layup (2 PTS) (Randolph 1 AST),Made Shot,Layup Shot,0,0
82,90,PT02M34.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,65,41,8,Made,1,15,17,32,h,Jackson 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
83,91,PT02M13.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison P.FOUL (P2.T4),Foul,Personal,0,0
84,92,PT02M13.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,94,PT02M13.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,SUB: Ibaka FOR Jackson,Substitution,,0,0
86,95,PT02M13.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Collison,Substitution,,0,0
87,96,PT02M13.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Allen FOR Prince,Substitution,,0,0
88,97,PT02M13.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Wroten FOR Conley,Substitution,,0,0
89,98,PT02M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,1,192,19,Made,1,15,19,34,v,Gasol 19' Jump Shot (8 PTS) (Wroten 1 AST),Made Shot,Jump Shot,0,0
90,99,PT01M55.00S,1,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
91,99,PT01M55.00S,1,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,v,Wroten STEAL (1 STL),,,0,0
92,100,PT01M52.00S,1,1610612763,MEM,203100,Wroten,T. Wroten,15,0,2,Made,1,15,21,36,v,Wroten 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
93,101,PT01M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P1.T4),Foul,Personal,0,0
94,102,PT01M19.00S,1,1610612760,OKC,2755,Martin,K. Martin,-117,-2,12,Missed,1,0,0,0,h,MISS Martin 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
95,103,PT01M18.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,104,PT01M08.00S,1,1610612763,MEM,2754,Allen,T. Allen,-15,-2,2,Missed,1,0,0,0,v,MISS Allen 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
97,105,PT01M07.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
98,107,PT01M06.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen Kicked Ball Violation Turnover (P1.T2),Turnover,Kicked Ball Violation,0,0
99,108,PT01M02.00S,1,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,v,Wroten P.FOUL (P1.PN),Foul,Personal,0,0
100,110,PT01M02.00S,1,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,16,21,37,h,Fisher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,111,PT01M02.00S,1,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,MISS Fisher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
102,113,PT01M01.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,114,PT01M00.00S,1,1610612760,OKC,201934,Thabeet,H. Thabeet,-16,11,2,Missed,1,0,0,0,h,MISS Thabeet 2' Layup,Missed Shot,Layup Shot,0,0
104,114,PT01M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
105,115,PT00M58.70S,1,1610612763,MEM,203100,Wroten,T. Wroten,0,0,0,,0,0,0,0,v,Wroten REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,116,PT00M54.10S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Shooting Block Foul (P1.PN),Foul,Shooting Block,0,0
107,117,PT00M54.10S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,16,22,38,v,Bayless Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,119,PT00M54.10S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,16,23,39,v,Bayless Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
109,121,PT00M42.90S,1,1610612760,OKC,2755,Martin,K. Martin,-198,137,24,Missed,1,0,0,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,122,PT00M41.60S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
111,123,PT00M37.50S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P2.PN),Foul,Personal,0,0
112,124,PT00M37.50S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,17,23,40,h,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
113,126,PT00M37.50S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Pondexter FOR Allen,Substitution,,0,0
114,127,PT00M37.50S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,18,23,41,h,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
115,129,PT00M24.90S,1,1610612763,MEM,201573,Bayless,J. Bayless,-92,170,19,Missed,1,0,0,0,v,MISS Bayless 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,130,PT00M23.90S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
117,131,PT00M02.40S,1,1610612760,OKC,201142,Durant,K. Durant,81,239,25,Made,1,21,23,44,h,Durant 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
118,132,PT00M00.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-8,433,43,Missed,1,0,0,0,v,MISS Randolph 43' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
119,133,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
120,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (10:16 PM EST),period,end,0,0
121,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (10:19 PM EST),period,start,0,0
122,137,PT11M34.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-153,78,17,Missed,1,0,0,0,h,MISS Fisher 17' Jump Shot,Missed Shot,Jump Shot,0,0
123,138,PT11M34.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
124,139,PT11M34.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
125,141,PT11M29.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet P.FOUL (P1.T1),Foul,Personal,0,0
126,142,PT11M23.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet P.FOUL (P2.T2),Foul,Personal,0,0
127,143,PT11M13.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-175,172,25,Made,1,21,26,47,v,Bayless 25' 3PT Jump Shot (5 PTS) (Randolph 2 AST),Made Shot,Jump Shot,0,0
128,145,PT11M00.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur S.FOUL (P2.T1),Foul,Shooting,0,0
129,146,PT11M00.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,22,26,48,h,Fisher Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
130,148,PT11M00.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,SUB: Davis FOR Arthur,Substitution,,0,0
131,149,PT11M00.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,23,26,49,h,Fisher Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
132,151,PT10M36.00S,2,1610612763,MEM,201144,Conley,M. Conley,201,78,22,Missed,1,0,0,0,v,MISS Conley 22' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
133,152,PT10M35.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,153,PT10M27.00S,2,1610612760,OKC,2755,Martin,K. Martin,2,7,1,Missed,1,0,0,0,h,MISS Martin 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
135,154,PT10M26.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
136,155,PT10M25.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,-13,3,1,Made,1,25,26,51,h,Ibaka 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
137,157,PT10M14.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
138,156,PT10M14.00S,2,1610612763,MEM,201144,Conley,M. Conley,-24,4,2,Made,1,25,28,53,v,Conley 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
139,158,PT10M05.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter S.FOUL (P1.T2),Foul,Shooting,0,0
140,159,PT10M05.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,26,28,54,h,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
141,161,PT10M05.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,27,28,55,h,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
142,163,PT09M48.00S,2,1610612763,MEM,202334,Davis,E. Davis,-7,6,1,Made,1,27,30,57,v,Davis 1' Driving Dunk (2 PTS) (Randolph 3 AST),Made Shot,Driving Dunk Shot,0,0
143,164,PT09M34.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley P.FOUL (P1.T3),Foul,Personal,0,0
144,165,PT09M34.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,SUB: Prince FOR Pondexter,Substitution,,0,0
145,166,PT09M19.00S,2,1610612760,OKC,2755,Martin,K. Martin,-155,80,17,Made,1,29,30,59,h,Martin 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
146,167,PT09M06.00S,2,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
147,167,PT09M06.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
148,168,PT08M55.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0
149,169,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
150,171,PT08M55.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,SUB: Durant FOR Thabeet,Substitution,,0,0
151,173,PT08M41.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,130,-17,13,Missed,1,0,0,0,v,MISS Randolph 13' Jump Shot,Missed Shot,Jump Shot,0,0
152,173,PT08M41.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (2 BLK),,,0,0
