actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,18,PT10M39.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,19,PT10M28.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Double Dribble Turnover (P2.T2),Turnover,Double Dribble,0,0
20,20,PT10M05.00S,1,1610612763,MEM,201144,Conley,M. Conley,-52,258,26,Missed,1,0,0,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT10M04.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,22,PT09M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
23,22,PT09M55.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (2 STL),,,0,0
24,23,PT09M38.00S,1,1610612763,MEM,2754,Allen,T. Allen,149,165,22,Missed,1,0,0,0,h,MISS Allen 22' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT09M37.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,25,PT09M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-97,172,20,Missed,1,0,0,0,v,MISS Duncan 20' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT09M26.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT09M18.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
29,28,PT08M56.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
30,28,PT08M56.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen STEAL (1 STL),,,0,0
31,29,PT08M53.00S,1,1610612763,MEM,2754,Allen,T. Allen,4,0,0,Made,1,3,0,3,h,Allen  Layup (2 PTS),Made Shot,Layup Shot,0,0
32,30,PT08M45.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0
33,30,PT08M45.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (3 STL),,,0,0
34,31,PT08M41.00S,1,1610612763,MEM,201144,Conley,M. Conley,1,-2,0,Made,1,5,0,5,h,Conley  Layup (2 PTS),Made Shot,Layup Shot,0,0
35,32,PT08M41.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
36,34,PT08M35.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen P.FOUL (P1.T1),Foul,Personal,0,0
37,35,PT08M17.00S,1,1610612759,SAS,2225,Parker,T. Parker,-65,74,10,Missed,1,0,0,0,v,MISS Parker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
38,36,PT08M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,37,PT08M05.00S,1,1610612763,MEM,201144,Conley,M. Conley,-19,11,2,Missed,1,0,0,0,h,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
40,37,PT08M05.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green BLOCK (1 BLK),,,0,0
41,38,PT08M03.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,39,PT07M58.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,52,5,Missed,1,0,0,0,v,MISS Leonard 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
43,40,PT07M56.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,41,PT07M42.00S,1,1610612759,SAS,2225,Parker,T. Parker,226,-8,0,Made,1,5,3,8,v,Parker  3PT Jump Shot (3 PTS) (Splitter 1 AST),Made Shot,Jump Shot,0,0
45,42,PT07M16.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-29,36,5,Made,1,7,3,10,h,Randolph 5' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,0,0
46,43,PT07M00.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,6,1,Missed,1,0,0,0,v,MISS Parker 1' Layup,Missed Shot,Layup Shot,0,0
47,44,PT06M59.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,45,PT06M55.00S,1,1610612763,MEM,2754,Allen,T. Allen,7,-6,1,Made,1,9,3,12,h,Allen 1' Layup (4 PTS) (Conley 1 AST),Made Shot,Layup Shot,0,0
49,46,PT06M41.00S,1,1610612759,SAS,201980,Green,D. Green,140,225,27,Missed,1,0,0,0,v,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
50,47,PT06M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,48,PT06M27.00S,1,1610612763,MEM,2419,Prince,T. Prince,-228,52,0,Made,1,12,3,15,h,Prince  3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
52,49,PT06M09.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-2,-2,0,Made,1,12,5,17,v,Splitter  Reverse Layup (2 PTS) (Duncan 1 AST),Made Shot,Reverse Layup Shot,0,0
53,50,PT05M48.00S,1,1610612763,MEM,2419,Prince,T. Prince,-174,28,18,Missed,1,0,0,0,h,MISS Prince 18' Jump Shot,Missed Shot,Jump Shot,0,0
54,51,PT05M47.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,52,PT05M30.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
56,52,PT05M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol STEAL (1 STL),,,0,0
57,53,PT05M25.00S,1,1610612763,MEM,2754,Allen,T. Allen,15,-2,2,Made,1,14,5,19,h,Allen 2' Layup (6 PTS) (Gasol 2 AST),Made Shot,Layup Shot,0,0
58,54,PT05M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
59,54,PT05M07.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (4 STL),,,0,0
60,55,PT05M01.00S,1,1610612763,MEM,2754,Allen,T. Allen,15,-14,2,Missed,1,0,0,0,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
61,55,PT05M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
62,56,PT04M58.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
63,57,PT04M54.00S,1,1610612763,MEM,2419,Prince,T. Prince,2,192,19,Made,1,16,5,21,h,Prince 19' Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
64,59,PT04M53.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
65,70,PT04M53.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Bayless FOR Allen,Substitution,,0,0
66,60,PT04M53.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Leonard,Substitution,,0,0
67,61,PT04M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Duncan,Substitution,,0,0
68,62,PT04M53.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,SUB: Neal FOR Splitter,Substitution,,0,0
69,63,PT04M53.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Green,Substitution,,0,0
70,64,PT04M53.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Joseph FOR Parker,Substitution,,0,0
71,65,PT04M37.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,9,107,11,Missed,1,0,0,0,v,MISS Diaw 11' Jump Shot,Missed Shot,Jump Shot,0,0
72,66,PT04M36.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,67,PT04M34.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,1,6,1,Missed,1,0,0,0,v,MISS Ginobili 1' Layup,Missed Shot,Layup Shot,0,0
74,67,PT04M34.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless BLOCK (1 BLK),,,0,0
75,68,PT04M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
76,69,PT04M34.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
77,71,PT04M17.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-199,19,20,Missed,1,0,0,0,h,MISS Randolph 20' Jump Shot,Missed Shot,Jump Shot,0,0
78,72,PT04M15.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,73,PT03M56.00S,1,1610612759,SAS,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,v,Joseph Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
80,73,PT03M56.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (5 STL),,,0,0
81,74,PT03M45.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner P.FOUL (P1.T3),Foul,Personal,0,0
82,75,PT03M45.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Prince,Substitution,,0,0
83,76,PT03M37.00S,1,1610612763,MEM,201144,Conley,M. Conley,236,69,25,Made,1,19,5,24,h,Conley 25' 3PT Jump Shot (5 PTS) (Gasol 3 AST),Made Shot,Jump Shot,0,0
84,77,PT03M25.00S,1,1610612759,SAS,202390,Neal,G. Neal,1,201,20,Missed,1,0,0,0,v,MISS Neal 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
85,78,PT03M23.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,79,PT03M16.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,61,34,7,Missed,1,0,0,0,h,MISS Randolph 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
87,80,PT03M14.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,81,PT03M09.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-228,37,0,Made,1,19,8,27,v,Ginobili  3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
89,82,PT02M50.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-48,157,16,Made,1,21,8,29,h,Gasol 16' Jump Shot (2 PTS) (Bayless 1 AST),Made Shot,Jump Shot,0,0
90,83,PT02M36.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter P.FOUL (P1.T2),Foul,Personal,0,0
91,84,PT02M36.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
92,86,PT02M36.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Dooling FOR Randolph,Substitution,,0,0
93,87,PT02M36.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Arthur FOR Conley,Substitution,,0,0
94,88,PT02M28.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur S.FOUL (P1.T3),Foul,Shooting,0,0
95,89,PT02M28.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,21,9,30,v,Ginobili Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
96,91,PT02M28.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,MISS Ginobili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
97,93,PT02M26.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,94,PT02M10.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,231,0,0,Made,1,24,9,33,h,Pondexter  3PT Jump Shot (3 PTS) (Gasol 4 AST),Made Shot,Jump Shot,0,0
99,95,PT01M53.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,119,222,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
100,96,PT01M51.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,97,PT01M34.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,83,242,26,Missed,1,0,0,0,h,MISS Bayless 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,98,PT01M33.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,99,PT01M33.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
104,100,PT01M20.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,6,75,8,Missed,1,0,0,0,v,MISS Bonner 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
105,101,PT01M17.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,102,PT01M14.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,1,60,6,Missed,1,0,0,0,v,MISS Bonner 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
107,103,PT01M13.00S,1,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,104,PT01M04.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,114,45,12,Made,1,26,9,35,h,Arthur 12' Turnaround Fadeaway (2 PTS) (Bayless 2 AST),Made Shot,Turnaround Fadeaway shot,0,0
109,105,PT00M44.90S,1,1610612759,SAS,202390,Neal,G. Neal,-97,140,17,Missed,1,0,0,0,v,MISS Neal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
110,106,PT00M42.90S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,107,PT00M30.90S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,-183,167,25,Missed,1,0,0,0,h,MISS Pondexter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,108,PT00M29.90S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
113,109,PT00M28.90S,1,1610612763,MEM,201589,Arthur,D. Arthur,9,1,1,Missed,1,0,0,0,h,MISS Arthur 1' Layup,Missed Shot,Layup Shot,0,0
114,109,PT00M28.90S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw BLOCK (1 BLK),,,0,0
115,110,PT00M28.20S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,111,PT00M28.20S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur L.B.FOUL (P3.PN),Foul,Loose Ball,0,0
117,112,PT00M28.20S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,26,10,36,v,Bonner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,115,PT00M28.20S,1,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,SUB: Conley FOR Dooling,Substitution,,0,0
119,116,PT00M28.20S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,26,11,37,v,Bonner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
120,118,PT00M10.60S,1,1610612763,MEM,201573,Bayless,J. Bayless,-87,252,27,Made,1,29,11,40,h,Bayless 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
121,119,PT00M00.90S,1,1610612759,SAS,202390,Neal,G. Neal,6,6,1,Missed,1,0,0,0,v,MISS Neal 1' Layup,Missed Shot,Layup Shot,0,0
122,119,PT00M00.90S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless BLOCK (2 BLK),,,0,0
123,121,PT00M00.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
124,120,PT00M00.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-5,-2,1,Made,1,29,13,42,v,Ginobili 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
125,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,13,42,,End of 1st Period (9:35 PM EST),period,end,0,0
126,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,13,42,,Start of 2nd Period (9:39 PM EST),period,start,0,0
127,125,PT11M40.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
128,125,PT11M40.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard STEAL (1 STL),,,0,0
129,126,PT11M38.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,1,3,0,Made,1,29,15,44,v,Leonard  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
130,127,PT11M26.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
131,128,PT11M13.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,129,224,26,Made,1,29,18,47,v,Bonner 26' 3PT Jump Shot (5 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
132,129,PT11M01.00S,2,1610612763,MEM,201144,Conley,M. Conley,9,3,1,Missed,1,0,0,0,h,MISS Conley 1' Layup,Missed Shot,Layup Shot,0,0
133,129,PT11M01.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner BLOCK (1 BLK),,,0,0
134,130,PT11M00.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,131,PT10M47.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-231,0,0,Missed,1,0,0,0,v,MISS Leonard  3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,132,PT10M46.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,133,PT10M40.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-237,101,26,Missed,1,0,0,0,h,MISS Bayless 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,134,PT10M38.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
139,135,PT10M31.00S,2,1610612759,SAS,2225,Parker,T. Parker,-18,9,2,Made,1,29,20,49,v,Parker 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
140,136,PT10M22.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
141,138,PT10M22.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,SUB: Prince FOR Bayless,Substitution,,0,0
142,139,PT10M22.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,SUB: Allen FOR Pondexter,Substitution,,0,0
143,140,PT10M19.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,-3,0,Missed,1,0,0,0,h,MISS Davis  Dunk,Missed Shot,Dunk Shot,0,0
144,141,PT10M17.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
145,142,PT10M13.00S,2,1610612763,MEM,2754,Allen,T. Allen,7,42,4,Made,1,31,20,51,h,Allen 4' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
146,143,PT10M03.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner OFF.Foul (P2),Foul,Offensive,0,0
147,144,PT10M03.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner Foul Turnover (P1.T9),Turnover,Foul,0,0
148,145,PT10M03.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Bonner,Substitution,,0,0
149,146,PT09M47.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
150,147,PT09M35.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P1.T1),Foul,Personal,0,0
151,148,PT09M21.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,70,80,11,Missed,1,0,0,0,v,MISS Leonard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
152,149,PT09M18.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
