actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,11,PT10M13.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,130,208,25,Made,1,4,5,9,v,Ilyasova 25' 3PT Jump Shot (3 PTS) (Sanders 1 AST),Made Shot,Jump Shot,0,0
15,12,PT09M53.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,12,PT09M53.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings STEAL (1 STL),,,0,0
17,13,PT09M47.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-8,4,1,Made,1,4,7,11,v,Mbah a Moute 1' Layup (2 PTS) (Jennings 1 AST),Made Shot,Layup Shot,0,0
18,14,PT09M32.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
19,14,PT09M32.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis STEAL (1 STL),,,0,0
20,15,PT09M27.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh P.FOUL (P1.T1),Foul,Personal,0,0
21,16,PT09M21.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders Traveling Turnover (P2.T2),Turnover,Traveling,0,0
22,17,PT09M14.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
23,18,PT09M03.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,4,0,Made,1,4,9,13,v,Sanders  Dunk (4 PTS) (Ellis 1 AST),Made Shot,Dunk Shot,0,0
24,19,PT08M43.00S,1,1610612748,MIA,2548,Wade,D. Wade,36,37,5,Missed,1,0,0,0,h,MISS Wade 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
25,20,PT08M42.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
26,21,PT08M35.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
27,21,PT08M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade STEAL (2 STL),,,0,0
28,22,PT08M32.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
29,22,PT08M32.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute STEAL (1 STL),,,0,0
30,23,PT08M23.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,9,80,8,Missed,1,0,0,0,v,MISS Ilyasova 8' Jump Shot,Missed Shot,Jump Shot,0,0
31,24,PT08M21.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,25,PT08M04.00S,1,1610612748,MIA,2544,James,L. James,7,6,1,Made,1,6,9,15,h,James 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
33,26,PT07M43.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
34,26,PT07M43.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers STEAL (1 STL),,,0,0
35,27,PT07M31.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,10,6,1,Missed,1,0,0,0,h,MISS Haslem 1' Layup,Missed Shot,Layup Shot,0,0
36,28,PT07M30.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,29,PT07M22.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,171,12,17,Missed,1,0,0,0,h,MISS Haslem 17' Jump Shot,Missed Shot,Jump Shot,0,0
38,30,PT07M21.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,31,PT07M06.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-16,7,2,Missed,1,0,0,0,v,MISS Ilyasova 2' Layup,Missed Shot,Layup Shot,0,0
40,32,PT07M05.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,33,PT07M01.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders S.FOUL (P1.T2),Foul,Shooting,0,0
42,34,PT07M01.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,7,9,16,h,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
43,36,PT07M01.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,8,9,17,h,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
44,38,PT06M47.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-37,12,4,Missed,1,0,0,0,v,MISS Mbah a Moute 4' Jump Shot,Missed Shot,Jump Shot,0,0
45,39,PT06M45.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,40,PT06M38.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
47,40,PT06M38.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis STEAL (2 STL),,,0,0
48,41,PT06M35.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,10,4,1,Missed,1,0,0,0,v,MISS Jennings 1' Layup,Missed Shot,Layup Shot,0,0
49,41,PT06M35.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers BLOCK (1 BLK),,,0,0
50,42,PT06M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,43,PT06M32.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,21,9,2,Made,1,8,11,19,v,Ilyasova 2' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
52,44,PT06M20.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders P.FOUL (P2.T3),Foul,Personal,0,0
53,45,PT06M20.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,SUB: Udoh FOR Sanders,Substitution,,0,0
54,46,PT06M15.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh S.FOUL (P1.T4),Foul,Shooting,0,0
55,47,PT06M15.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,9,11,20,h,Haslem Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
56,49,PT06M15.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,MISS Haslem Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
57,51,PT06M14.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,52,PT05M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-188,6,19,Made,1,9,13,22,v,Ilyasova 19' Jump Shot (7 PTS) (Mbah a Moute 2 AST),Made Shot,Jump Shot,0,0
59,53,PT05M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,9,4,1,Made,1,11,13,24,h,Wade 1' Reverse Layup (4 PTS) (Chalmers 1 AST),Made Shot,Reverse Layup Shot,0,0
60,54,PT05M12.00S,1,1610612749,MIL,202327,Udoh,E. Udoh,94,19,10,Made,1,11,15,26,v,Udoh 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
61,55,PT05M02.00S,1,1610612748,MIA,2544,James,L. James,12,1,1,Made,1,13,15,28,h,James 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
62,56,PT04M52.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,60,PT04M36.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,32,250,25,Missed,1,0,0,0,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,61,PT04M35.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,62,PT04M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
66,63,PT04M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Foul Turnover (P1.T6),Turnover,Foul,0,0
67,64,PT04M15.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-35,42,5,Made,1,13,17,30,v,Ilyasova 5' Driving Jump Shot (9 PTS),Made Shot,Driving Jump shot,0,0
68,65,PT04M15.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem S.FOUL (P1.T3),Foul,Shooting,0,0
69,66,PT04M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Allen FOR Wade,Substitution,,0,0
70,67,PT04M15.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Battier FOR Haslem,Substitution,,0,0
71,68,PT04M15.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,13,18,31,v,Ilyasova Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
72,70,PT04M01.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-142,58,15,Made,1,15,18,33,h,Chalmers 15' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
73,72,PT03M38.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-13,15,2,Made,1,15,20,35,v,Ilyasova 2' Layup (12 PTS) (Ellis 2 AST),Made Shot,Layup Shot,0,0
74,73,PT03M13.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-8,97,10,Made,1,17,20,37,h,Bosh 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
75,74,PT03M05.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-57,41,7,Missed,1,0,0,0,v,MISS Jennings 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
76,75,PT03M04.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,76,PT02M58.00S,1,1610612748,MIA,951,Allen,R. Allen,-188,154,24,Missed,1,0,0,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT02M57.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,78,PT02M55.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-2,9,1,Made,1,19,20,39,h,Chalmers 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,0,0
80,79,PT02M39.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-207,124,24,Missed,1,0,0,0,v,MISS Ilyasova 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,80,PT02M37.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,81,PT02M28.00S,1,1610612748,MIA,2203,Battier,S. Battier,159,189,25,Missed,1,0,0,0,h,MISS Battier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,82,PT02M27.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,83,PT02M09.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,15,4,2,Made,1,19,22,41,v,Mbah a Moute 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
85,84,PT02M01.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,86,PT02M01.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Redick FOR Ilyasova,Substitution,,0,0
87,87,PT02M01.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,SUB: Henson FOR Ellis,Substitution,,0,0
88,88,PT02M01.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Bosh,Substitution,,0,0
89,89,PT02M01.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
90,90,PT01M42.00S,1,1610612748,MIA,2203,Battier,S. Battier,118,222,25,Made,1,22,22,44,h,Battier 25' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
91,91,PT01M23.00S,1,1610612749,MIL,203089,Henson,J. Henson,9,97,10,Missed,1,0,0,0,v,MISS Henson 10' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
92,92,PT01M22.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,93,PT01M08.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson P.FOUL (P1.PN),Foul,Personal,0,0
94,94,PT01M08.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,23,22,45,h,Battier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
95,96,PT01M08.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Mbah a Moute,Substitution,,0,0
96,97,PT01M08.00S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,24,22,46,h,Battier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
97,99,PT00M55.60S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
98,100,PT00M47.30S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen S.FOUL (P2.PN),Foul,Shooting,0,0
99,101,PT00M47.30S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,MISS Jennings Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
100,102,PT00M47.30S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
101,103,PT00M47.30S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,SUB: Haslem FOR Andersen,Substitution,,0,0
102,104,PT00M47.30S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,24,23,47,v,Jennings Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
103,106,PT00M39.20S,1,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels P.FOUL (P1.PN),Foul,Personal,0,0
104,107,PT00M39.20S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,108,PT00M39.20S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
106,109,PT00M39.20S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,25,23,48,h,James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
107,111,PT00M20.90S,1,1610612749,MIL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
108,111,PT00M20.90S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
109,112,PT00M02.90S,1,1610612748,MIA,2544,James,L. James,1,11,1,Missed,1,0,0,0,h,MISS James 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
110,114,PT00M01.50S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
111,113,PT00M01.50S,1,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Jump Ball Battier vs. Udoh: Tip to Jennings,Jump Ball,,0,0
112,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (8:10 PM EST),period,end,0,0
113,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (8:13 PM EST),period,start,0,0
114,118,PT11M46.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
115,118,PT11M46.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole STEAL (1 STL),,,0,0
116,119,PT11M20.00S,2,1610612748,MIA,951,Allen,R. Allen,-90,30,9,Missed,1,0,0,0,h,MISS Allen 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
117,120,PT11M19.00S,2,1610612749,MIL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,121,PT11M10.00S,2,1610612749,MIL,2605,Daniels,M. Daniels,-2,151,15,Made,1,25,25,50,v,Daniels 15' Jump Shot (2 PTS) (Henson 1 AST),Made Shot,Jump Shot,0,0
119,122,PT10M52.00S,2,1610612748,MIA,951,Allen,R. Allen,185,162,25,Missed,1,0,0,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,123,PT10M51.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,124,PT10M46.00S,2,1610612749,MIL,2605,Daniels,M. Daniels,12,1,1,Made,1,25,27,52,v,Daniels 1' Finger Roll Layup (4 PTS) (Jennings 2 AST),Made Shot,Finger Roll Layup Shot,0,0
122,125,PT10M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,-10,7,1,Made,1,27,27,54,h,Wade 1' Driving Layup (6 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,0,0
123,126,PT10M05.00S,2,1610612749,MIL,203089,Henson,J. Henson,-127,142,19,Missed,1,0,0,0,v,MISS Henson 19' Jump Shot,Missed Shot,Jump Shot,0,0
124,127,PT10M04.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,128,PT10M00.00S,2,1610612749,MIL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick P.FOUL (P1.T1),Foul,Personal,0,0
126,129,PT10M00.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,SUB: Ellis FOR Jennings,Substitution,,0,0
127,130,PT10M00.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,SUB: Dunleavy FOR Henson,Substitution,,0,0
128,131,PT09M56.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,4,0,Made,1,29,27,56,h,Andersen  Reverse Dunk (2 PTS) (Allen 2 AST),Made Shot,Reverse Dunk Shot,0,0
129,132,PT09M48.00S,2,1610612749,MIL,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
130,132,PT09M48.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole STEAL (2 STL),,,0,0
131,133,PT09M43.00S,2,1610612748,MIA,2548,Wade,D. Wade,7,7,1,Made,1,31,27,58,h,Wade 1' Layup (8 PTS) (Cole 1 AST),Made Shot,Layup Shot,0,0
132,134,PT09M25.00S,2,1610612749,MIL,2605,Daniels,M. Daniels,-4,47,5,Missed,1,0,0,0,v,MISS Daniels 5' Jump Shot,Missed Shot,Jump Shot,0,0
133,134,PT09M25.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
134,135,PT09M23.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
135,136,PT09M17.00S,2,1610612749,MIL,2605,Daniels,M. Daniels,-78,58,10,Missed,1,0,0,0,v,MISS Daniels 10' Jump Shot,Missed Shot,Jump Shot,0,0
136,137,PT09M16.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,138,PT09M15.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0
138,139,PT09M03.00S,2,1610612748,MIA,202708,Cole,N. Cole,-78,129,15,Missed,1,0,0,0,h,MISS Cole 15' Jump Shot,Missed Shot,Jump Shot,0,0
139,140,PT09M02.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,141,PT08M53.00S,2,1610612748,MIA,2548,Wade,D. Wade,-127,77,15,Made,1,33,27,60,h,Wade 15' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,0,0
141,142,PT08M44.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
142,144,PT08M44.00S,2,1610612749,MIL,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,SUB: Ilyasova FOR Udoh,Substitution,,0,0
143,145,PT08M44.00S,2,1610612749,MIL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,SUB: Sanders FOR Daniels,Substitution,,0,0
144,147,PT08M29.00S,2,1610612749,MIL,101145,Ellis,M. Ellis,152,195,25,Missed,1,0,0,0,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,148,PT08M28.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,149,PT08M18.00S,2,1610612748,MIA,2203,Battier,S. Battier,-166,190,25,Missed,1,0,0,0,h,MISS Battier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,150,PT08M17.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,151,PT08M14.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,12,1,1,Made,1,33,29,62,v,Ilyasova 1' Layup (14 PTS) (Dunleavy 1 AST),Made Shot,Layup Shot,0,0
149,152,PT07M48.00S,2,1610612748,MIA,2203,Battier,S. Battier,-232,11,0,Missed,1,0,0,0,h,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,153,PT07M47.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,154,PT07M39.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,157,137,21,Made,1,33,31,64,v,Dunleavy 21' Jump Shot (2 PTS) (Ellis 3 AST),Made Shot,Jump Shot,0,0
