actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
52,51,PT05M27.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,17,72,7,Missed,1,0,0,0,v,MISS Chalmers 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
53,52,PT05M26.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
54,53,PT05M11.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,7,-3,1,Missed,1,0,0,0,v,MISS Haslem 1' Layup,Missed Shot,Layup Shot,0,0
55,53,PT05M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
56,54,PT05M10.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,55,PT05M10.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter S.FOUL (P1.T1),Foul,Shooting,0,0
58,56,PT05M10.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,MISS Bosh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
59,57,PT05M10.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
60,58,PT05M10.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
61,59,PT05M10.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Splitter,Substitution,,0,0
62,60,PT05M10.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,SUB: Miller FOR Haslem,Substitution,,0,0
63,61,PT05M10.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,13,7,20,v,Bosh Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
64,63,PT04M48.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,7,-16,2,Made,1,15,7,22,h,Ginobili 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
65,64,PT04M38.00S,1,1610612748,MIA,2034,Miller,M. Miller,179,184,26,Made,1,15,10,25,v,Miller 26' 3PT Jump Shot (3 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
66,65,PT04M15.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
67,65,PT04M15.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh STEAL (1 STL),,,0,0
68,66,PT04M10.00S,1,1610612748,MIA,2548,Wade,D. Wade,-5,9,1,Made,1,15,12,27,v,Wade 1' Layup (6 PTS) (James 1 AST),Made Shot,Layup Shot,0,0
69,67,PT04M08.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
70,69,PT03M50.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-4,0,0,Made,1,17,12,29,h,Ginobili  Driving Dunk (4 PTS) (Parker 4 AST),Made Shot,Driving Dunk Shot,0,0
71,70,PT03M33.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard P.FOUL (P1.T2),Foul,Personal,0,0
72,71,PT03M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Joseph FOR Parker,Substitution,,0,0
73,72,PT03M24.00S,1,1610612748,MIA,2544,James,L. James,42,37,6,Made,1,17,14,31,v,James 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
74,73,PT03M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,81,20,8,Made,1,19,14,33,h,Duncan 8' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,0,0
75,74,PT02M49.00S,1,1610612748,MIA,2548,Wade,D. Wade,9,4,1,Made,1,19,16,35,v,Wade 1' Dunk (8 PTS) (James 2 AST),Made Shot,Dunk Shot,0,0
76,75,PT02M31.00S,1,1610612759,SAS,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,h,Joseph Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
77,75,PT02M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
78,76,PT02M30.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
79,77,PT02M30.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Green FOR Leonard,Substitution,,0,0
80,78,PT02M30.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Bosh,Substitution,,0,0
81,79,PT02M08.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,69,7,Missed,1,0,0,0,v,MISS Chalmers 7' Jump Shot,Missed Shot,Jump Shot,0,0
82,80,PT02M06.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,Chalmers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
83,81,PT02M04.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-15,12,2,Missed,1,0,0,0,v,MISS Chalmers 2' Layup,Missed Shot,Layup Shot,0,0
84,82,PT02M03.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
85,83,PT01M52.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P1.T4),Foul,Personal,0,0
86,84,PT01M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Cole FOR Wade,Substitution,,0,0
87,85,PT01M52.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,v,SUB: Allen FOR Chalmers,Substitution,,0,0
88,86,PT01M52.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,SUB: Neal FOR Bonner,Substitution,,0,0
89,87,PT01M42.00S,1,1610612748,MIA,202708,Cole,N. Cole,29,74,8,Made,1,19,18,37,v,Cole 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
90,88,PT01M19.00S,1,1610612759,SAS,202390,Neal,G. Neal,89,227,24,Made,1,22,18,40,h,Neal 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
91,89,PT01M01.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,2,6,1,Made,1,22,20,42,v,Andersen 1' Dunk (2 PTS) (James 3 AST),Made Shot,Dunk Shot,0,0
92,90,PT00M51.80S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T3),Foul,Personal,0,0
93,91,PT00M51.80S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
94,92,PT00M51.80S,1,1610612759,SAS,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,h,SUB: Parker FOR Joseph,Substitution,,0,0
95,93,PT00M45.90S,1,1610612759,SAS,201168,Splitter,T. Splitter,-2,6,1,Made,1,24,20,44,h,Splitter 1' Dunk (2 PTS) (Ginobili 2 AST),Made Shot,Dunk Shot,0,0
96,94,PT00M31.90S,1,1610612748,MIA,202708,Cole,N. Cole,-5,1,1,Missed,1,0,0,0,v,MISS Cole 1' Layup,Missed Shot,Layup Shot,0,0
97,94,PT00M31.90S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,0,0
98,95,PT00M30.50S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
99,96,PT00M25.80S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
100,96,PT00M25.80S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter STEAL (1 STL),,,0,0
101,97,PT00M01.80S,1,1610612759,SAS,201980,Green,D. Green,17,318,32,Missed,1,0,0,0,h,MISS Green 32' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
102,98,PT00M01.80S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
103,99,PT00M01.80S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
104,100,PT00M01.80S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,SUB: Battier FOR Miller,Substitution,,0,0
105,101,PT00M01.80S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Green,Substitution,,0,0
106,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (9:36 PM EST),period,end,0,0
107,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (9:40 PM EST),period,start,0,0
108,105,PT11M46.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
109,105,PT11M46.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard STEAL (1 STL),,,0,0
110,106,PT11M46.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,v,Cole L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
111,107,PT11M28.00S,2,1610612759,SAS,202390,Neal,G. Neal,-48,242,25,Missed,1,0,0,0,h,MISS Neal 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,108,PT11M26.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
113,109,PT11M23.00S,2,1610612759,SAS,2225,Parker,T. Parker,91,1,9,Missed,1,0,0,0,h,MISS Parker 9' Jump Shot,Missed Shot,Jump Shot,0,0
114,110,PT11M21.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
115,111,PT11M15.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,116,213,24,Missed,1,0,0,0,h,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,112,PT11M13.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
117,113,PT11M03.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard P.FOUL (P2.T1),Foul,Personal,0,0
118,114,PT11M03.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Green FOR Leonard,Substitution,,0,0
119,115,PT10M50.00S,2,1610612748,MIA,2544,James,L. James,140,37,14,Missed,1,0,0,0,v,MISS James 14' Jump Shot,Missed Shot,Jump Shot,0,0
120,116,PT10M49.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,117,PT10M42.00S,2,1610612759,SAS,202390,Neal,G. Neal,-7,263,26,Made,1,27,20,47,h,Neal 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
122,118,PT10M25.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen OFF.Foul (P1),Foul,Offensive,0,0
123,119,PT10M25.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen Foul Turnover (P1.T4),Turnover,Foul,0,0
124,120,PT10M10.00S,2,1610612759,SAS,202390,Neal,G. Neal,92,1,9,Missed,1,0,0,0,h,MISS Neal 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
125,122,PT10M08.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
126,121,PT10M08.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,-10,-8,1,Missed,1,0,0,0,h,MISS Splitter 1' Layup,Missed Shot,Layup Shot,0,0
127,121,PT10M08.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,Andersen BLOCK (1 BLK),,,0,0
128,123,PT10M06.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
129,125,PT09M52.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
130,125,PT09M52.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,0,0
131,126,PT09M36.00S,2,1610612759,SAS,202390,Neal,G. Neal,-108,230,25,Missed,1,0,0,0,h,MISS Neal 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,127,PT09M34.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
133,128,PT09M16.00S,2,1610612748,MIA,2544,James,L. James,-105,225,25,Missed,1,0,0,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,129,PT09M14.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,130,PT09M07.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
136,132,PT09M07.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,SUB: Bosh FOR James,Substitution,,0,0
137,133,PT09M07.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,SUB: Wade FOR Miller,Substitution,,0,0
138,134,PT09M07.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Ginobili,Substitution,,0,0
139,135,PT08M55.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,-117,217,25,Missed,1,0,0,0,h,MISS Bonner 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,136,PT08M53.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,137,PT08M48.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,12,1,Missed,1,0,0,0,v,MISS Cole 1' Layup,Missed Shot,Layup Shot,0,0
142,138,PT08M48.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
143,139,PT08M37.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter S.FOUL (P2.T2),Foul,Shooting,0,0
144,140,PT08M37.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,27,21,48,v,Bosh Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
145,143,PT08M37.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,v,SUB: Battier FOR Andersen,Substitution,,0,0
146,144,PT08M37.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,MISS Bosh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
147,146,PT08M36.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,147,PT08M11.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,-228,-5,0,Missed,1,0,0,0,h,MISS Bonner  3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,148,PT08M09.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
150,149,PT07M58.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,99,143,17,Made,1,27,23,50,v,Bosh 17' Jump Shot (6 PTS) (Cole 1 AST),Made Shot,Jump Shot,0,0
151,150,PT07M40.00S,2,1610612759,SAS,202390,Neal,G. Neal,10,3,1,Missed,1,0,0,0,h,MISS Neal 1' Layup,Missed Shot,Layup Shot,0,0
152,150,PT07M40.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh BLOCK (2 BLK),,,0,0
153,152,PT07M37.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
154,151,PT07M37.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,40,37,5,Missed,1,0,0,0,h,MISS Splitter 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
155,153,PT07M36.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
156,154,PT07M30.00S,2,1610612748,MIA,202708,Cole,N. Cole,-234,3,0,Made,1,27,26,53,v,Cole  3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
