actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,21,PT10M05.00S,1,1610612760,OKC,201142,Durant,K. Durant,185,167,25,Missed,1,0,0,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT10M04.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
24,23,PT09M50.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-149,56,16,Made,1,0,2,2,v,Randolph 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
25,24,PT09M25.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,6,162,16,Missed,1,0,0,0,h,MISS Perkins 16' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT09M24.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,26,PT09M23.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-23,-3,2,Missed,1,0,0,0,h,MISS Ibaka 2' Layup,Missed Shot,Layup Shot,0,0
28,27,PT09M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,28,PT09M06.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,21,4,2,Made,1,0,4,4,v,Randolph 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
30,30,PT08M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,-2,45,5,Missed,1,0,0,0,h,MISS Durant 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
31,31,PT08M45.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
32,32,PT08M34.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,THUNDER T.Foul (Def. 3 Sec Perkins ),Foul,Defense 3 Second,0,0
33,33,PT08M34.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,5,5,v,Conley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
34,35,PT08M25.00S,1,1610612763,MEM,2419,Prince,T. Prince,106,115,16,Made,1,0,7,7,v,Prince 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
35,36,PT08M18.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
36,38,PT08M07.00S,1,1610612760,OKC,201142,Durant,K. Durant,-54,187,19,Missed,1,0,0,0,h,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,0,0
37,39,PT08M06.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
38,40,PT08M05.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
39,41,PT08M05.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,1,7,8,h,Ibaka Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
40,43,PT08M05.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,2,7,9,h,Ibaka Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
41,45,PT07M42.00S,1,1610612763,MEM,2419,Prince,T. Prince,26,247,25,Missed,1,0,0,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,46,PT07M41.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
43,47,PT07M33.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,110,168,20,Missed,1,0,0,0,h,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
44,48,PT07M32.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,49,PT07M18.00S,1,1610612763,MEM,2419,Prince,T. Prince,233,30,0,Missed,1,0,0,0,v,MISS Prince  3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,50,PT07M16.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,51,PT07M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,-35,140,14,Made,1,4,7,11,h,Durant 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
48,52,PT06M42.00S,1,1610612763,MEM,201144,Conley,M. Conley,-220,101,24,Missed,1,0,0,0,v,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,53,PT06M41.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,54,PT06M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,-112,0,11,Missed,1,0,0,0,h,MISS Durant 11' Jump Shot,Missed Shot,Jump Shot,0,0
51,55,PT06M24.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
52,56,PT06M12.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-114,28,12,Missed,1,0,0,0,h,MISS Ibaka 12' Jump Shot,Missed Shot,Jump Shot,0,0
53,57,PT06M11.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,58,PT05M54.00S,1,1610612763,MEM,2754,Allen,T. Allen,170,53,18,Missed,1,0,0,0,v,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
55,59,PT05M53.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,61,PT05M44.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-13,-2,1,Made,1,6,7,13,h,Sefolosha 1' Layup (2 PTS) (Durant 1 AST),Made Shot,Layup Shot,0,0
57,62,PT05M36.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
58,64,PT05M36.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Conley,Substitution,,0,0
59,65,PT05M23.00S,1,1610612763,MEM,2039,Dooling,K. Dooling,-45,236,24,Missed,1,0,0,0,v,MISS Dooling 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,66,PT05M22.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
61,67,PT04M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-152,36,16,Missed,1,0,0,0,v,MISS Gasol 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
62,68,PT04M57.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
63,69,PT04M42.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,133,129,19,Missed,1,0,0,0,h,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,0,0
64,70,PT04M41.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
65,71,PT04M41.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Martin FOR Sefolosha,Substitution,,0,0
66,72,PT04M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,40,186,19,Missed,1,0,0,0,v,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,0,0
67,73,PT04M29.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
68,74,PT04M19.00S,1,1610612760,OKC,201142,Durant,K. Durant,-92,82,12,Missed,1,0,0,0,h,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
69,75,PT04M19.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,76,PT04M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-40,82,9,Made,1,6,9,15,v,Gasol 9' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
71,77,PT04M07.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins S.FOUL (P1.T1),Foul,Shooting,0,0
72,78,PT04M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Randolph,Substitution,,0,0
73,79,PT04M07.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Collison FOR Ibaka,Substitution,,0,0
74,80,PT04M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
75,82,PT04M06.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
76,83,PT03M52.00S,1,1610612763,MEM,2754,Allen,T. Allen,-24,15,3,Missed,1,0,0,0,v,MISS Allen 3' Layup,Missed Shot,Layup Shot,0,0
77,84,PT03M51.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
78,85,PT03M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,-2,30,3,Made,1,8,9,17,h,Durant 3' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
79,86,PT03M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T2),Foul,Shooting,0,0
80,87,PT03M43.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Bayless FOR Allen,Substitution,,0,0
81,89,PT03M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,9,9,18,h,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
82,95,PT03M23.00S,1,1610612763,MEM,2419,Prince,T. Prince,129,72,15,Missed,1,0,0,0,v,MISS Prince 15' Jump Shot,Missed Shot,Jump Shot,0,0
83,92,PT03M21.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,93,PT03M12.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,4,55,6,Missed,1,0,0,0,h,MISS Jackson 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
85,94,PT03M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
86,96,PT02M55.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,54,238,24,Made,1,9,12,21,v,Bayless 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
87,97,PT02M33.00S,1,1610612760,OKC,201142,Durant,K. Durant,-84,66,11,Made,1,11,12,23,h,Durant 11' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,0,0
88,98,PT02M33.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince S.FOUL (P1.T3),Foul,Shooting,0,0
89,99,PT02M33.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Conley FOR Prince,Substitution,,0,0
90,100,PT02M33.00S,1,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,SUB: Pondexter FOR Dooling,Substitution,,0,0
91,101,PT02M33.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,SUB: Fisher FOR Jackson,Substitution,,0,0
92,102,PT02M33.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,12,12,24,h,Durant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
93,104,PT02M19.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,-46,222,23,Made,1,12,14,26,v,Bayless 23' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
94,105,PT01M59.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
95,105,PT01M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol STEAL (2 STL),,,0,0
96,106,PT01M52.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,94,230,25,Missed,1,0,0,0,v,MISS Bayless 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
97,107,PT01M52.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
98,108,PT01M43.00S,1,1610612760,OKC,201142,Durant,K. Durant,15,132,13,Made,1,14,14,28,h,Durant 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,0,0
99,110,PT01M26.00S,1,1610612763,MEM,201144,Conley,M. Conley,225,19,0,Missed,1,0,0,0,v,MISS Conley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,112,PT01M24.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,114,PT01M08.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-4,34,3,Missed,1,0,0,0,h,MISS Perkins 3' Jump Shot,Missed Shot,Jump Shot,0,0
102,114,PT01M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (2 BLK),,,0,0
103,115,PT01M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
104,116,PT00M57.90S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,-226,0,0,Missed,1,0,0,0,v,MISS Pondexter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,117,PT00M54.90S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
106,118,PT00M52.90S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
107,118,PT00M52.90S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
108,119,PT00M43.10S,1,1610612763,MEM,201589,Arthur,D. Arthur,149,6,15,Made,1,14,16,30,v,Arthur 15' Jump Shot (2 PTS) (Pondexter 1 AST),Made Shot,Jump Shot,0,0
109,120,PT00M26.90S,1,1610612760,OKC,2755,Martin,K. Martin,-199,146,25,Missed,1,0,0,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,121,PT00M25.60S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,122,PT00M10.30S,1,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher P.FOUL (P1.T2),Foul,Personal,0,0
112,124,PT00M02.80S,1,1610612763,MEM,201144,Conley,M. Conley,-21,6,2,Missed,1,0,0,0,v,MISS Conley 2' Running Layup,Missed Shot,Running Layup Shot,0,0
113,125,PT00M01.90S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
114,127,PT00M00.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,4,694,69,Missed,1,0,0,0,h,MISS Perkins 69' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,128,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
116,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,16,30,,End of 1st Period (1:29 PM EST),period,end,0,0
117,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,16,30,,Start of 2nd Period (1:33 PM EST),period,start,0,0
118,134,PT11M41.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-7,1,1,Made,1,14,18,32,v,Randolph 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
119,135,PT11M41.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet S.FOUL (P1.T1),Foul,Shooting,0,0
120,136,PT11M41.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,14,19,33,v,Randolph Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
121,138,PT11M28.00S,2,1610612760,OKC,2755,Martin,K. Martin,13,187,19,Missed,1,0,0,0,h,MISS Martin 19' Jump Shot,Missed Shot,Jump Shot,0,0
122,139,PT11M27.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
123,140,PT11M11.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,26,201,20,Made,1,14,21,35,v,Pondexter 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
124,141,PT11M00.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter P.FOUL (P1.T1),Foul,Personal,0,0
125,142,PT10M49.00S,2,1610612760,OKC,2755,Martin,K. Martin,-64,121,14,Missed,1,0,0,0,h,MISS Martin 14' Jump Shot,Missed Shot,Jump Shot,0,0
126,143,PT10M48.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,144,PT10M41.00S,2,1610612760,OKC,202732,Liggins,D. Liggins,138,225,26,Missed,1,0,0,0,h,MISS Liggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,145,PT10M41.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,146,PT10M28.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-5,45,5,Missed,1,0,0,0,v,MISS Randolph 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
130,147,PT10M26.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,148,PT10M18.00S,2,1610612760,OKC,965,Fisher,D. Fisher,-37,175,18,Missed,1,0,0,0,h,MISS Fisher 18' Jump Shot,Missed Shot,Jump Shot,0,0
132,149,PT10M18.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
133,150,PT10M18.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,Thabeet L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
134,151,PT10M06.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-41,159,16,Missed,1,0,0,0,v,MISS Arthur 16' Jump Shot,Missed Shot,Jump Shot,0,0
135,152,PT10M05.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
136,153,PT10M05.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
137,154,PT10M05.00S,2,1610612760,OKC,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,h,SUB: Ibaka FOR Thabeet,Substitution,,0,0
138,155,PT09M53.00S,2,1610612760,OKC,2755,Martin,K. Martin,-86,60,10,Made,1,16,21,37,h,Martin 10' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
139,156,PT09M40.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-177,151,23,Made,1,16,23,39,v,Bayless 23' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
140,157,PT09M21.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,-95,0,10,Missed,1,0,0,0,h,MISS Ibaka 10' Jump Shot,Missed Shot,Jump Shot,0,0
141,159,PT09M20.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
142,158,PT09M20.00S,2,1610612760,OKC,2555,Collison,N. Collison,20,-5,2,Made,1,18,23,41,h,Collison 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
143,161,PT09M10.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur OFF.Foul (P1),Foul,Offensive,0,0
144,162,PT09M10.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur Foul Turnover (P1.T3),Turnover,Foul,0,0
145,163,PT08M57.00S,2,1610612760,OKC,2755,Martin,K. Martin,-76,48,9,Made,1,20,23,43,h,Martin 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
146,164,PT08M57.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter S.FOUL (P2.T3),Foul,Shooting,0,0
147,166,PT08M57.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Conley,Substitution,,0,0
148,167,PT08M57.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,21,23,44,h,Martin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
149,169,PT08M47.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
150,170,PT08M35.00S,2,1610612760,OKC,2755,Martin,K. Martin,-210,135,25,Missed,1,0,0,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,171,PT08M33.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,172,PT08M16.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-26,34,4,Made,1,21,25,46,v,Randolph 4' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
