actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
53,56,PT05M47.00S,1,1610612754,IND,201588,Hill,G. Hill,0,60,6,Missed,1,,,0,v,MISS Hill 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
54,57,PT05M46.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,58,PT05M25.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West S.FOUL (P1.T2),Foul,Shooting,0,0
56,59,PT05M25.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,MISS Haslem Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
57,60,PT05M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
58,61,PT05M25.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,11,14,25,h,Haslem Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
59,63,PT05M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P1.T2),Foul,Personal,0,0
60,64,PT05M04.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
61,65,PT04M45.00S,1,1610612748,MIA,2544,James,L. James,193,151,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,66,PT04M45.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,67,PT04M44.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,17,6,2,Missed,1,,,0,h,MISS Bosh 2' Layup,Missed Shot,Layup Shot,0,0
64,68,PT04M43.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
65,69,PT04M42.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,2,7,1,Made,1,13,14,27,h,Haslem 1' Tip Shot (3 PTS),Made Shot,Tip Shot,0,0
66,70,PT04M29.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
67,70,PT04M29.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,Haslem STEAL (1 STL),,,0,0
68,71,PT04M20.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,2,14,1,Missed,1,,,0,h,MISS Chalmers 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
69,72,PT04M19.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,73,PT04M18.00S,1,1610612748,MIA,2544,James,L. James,4,-2,0,Made,1,15,14,29,h,James Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
71,74,PT04M16.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
72,78,PT03M52.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West Traveling Turnover (P2.T7),Turnover,Traveling,0,0
73,79,PT03M43.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh Traveling Turnover (P1.T2),Turnover,Traveling,0,0
74,80,PT03M30.00S,1,1610612754,IND,2561,West,D. West,45,143,15,Missed,1,,,0,v,MISS West 15' Jump Shot,Missed Shot,Jump Shot,0,0
75,81,PT03M29.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,82,PT03M16.00S,1,1610612754,IND,202331,George,P. George,4,257,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,83,PT03M15.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
78,84,PT03M13.00S,1,1610612754,IND,202331,George,P. George,187,14,19,Missed,1,,,0,v,MISS George 19' Jump Shot,Missed Shot,Jump Shot,0,0
79,85,PT03M12.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,86,PT03M05.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T3),Foul,Personal,0,0
81,87,PT03M05.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,h,SUB: Miller FOR Haslem,Substitution,,0,0
82,88,PT03M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,12,4,1,Missed,1,,,0,h,MISS Bosh 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
83,89,PT02M59.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,90,PT02M49.00S,1,1610612754,IND,202331,George,P. George,119,227,26,Made,1,15,17,32,v,George 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
85,91,PT02M33.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,7,7,1,Missed,1,,,0,h,MISS Bosh 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
86,92,PT02M32.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,93,PT02M22.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T3),Foul,Shooting,0,0
88,94,PT02M22.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,15,18,33,v,West Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
89,96,PT02M22.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Augustin FOR Hill,Substitution,,0,0
90,97,PT02M22.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,15,19,34,v,West Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
91,99,PT02M07.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-117,67,13,Missed,1,,,0,h,MISS Bosh 13' Jump Shot,Missed Shot,Jump Shot,0,0
92,100,PT02M06.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,101,PT02M03.00S,1,1610612748,MIA,2544,James,L. James,10,7,1,Made,1,17,19,36,h,James 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
94,102,PT01M50.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
95,102,PT01M50.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,0,0
96,103,PT01M45.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,3,0,Made,1,19,19,38,h,Wade Running Dunk (6 PTS),Made Shot,Running Dunk Shot,0,0
97,104,PT01M26.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-246,25,25,Missed,1,,,0,v,MISS Stephenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,105,PT01M25.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,106,PT01M11.00S,1,1610612748,MIA,2034,Miller,M. Miller,155,192,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,107,PT01M10.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
101,108,PT01M00.00S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller Shooting Block Foul (P2.T4),Foul,Shooting Block,0,0
102,109,PT01M00.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
103,110,PT01M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
104,112,PT01M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Allen FOR Wade,Substitution,,0,0
105,113,PT01M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,SUB: Andersen FOR Bosh,Substitution,,0,0
106,114,PT01M00.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,SUB: T. Hansbrough FOR West,Substitution,,0,0
107,115,PT01M00.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
108,116,PT01M00.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,19,20,39,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
109,118,PT00M50.30S,1,1610612748,MIA,2544,James,L. James,-41,142,15,Missed,1,,,0,h,MISS James 15' Jump Shot,Missed Shot,Jump Shot,0,0
110,119,PT00M49.30S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
111,120,PT00M45.90S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.PN),Foul,Shooting,0,0
112,121,PT00M45.90S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,19,21,40,v,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
113,123,PT00M45.90S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
114,125,PT00M44.90S,1,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,126,PT00M32.20S,1,1610612748,MIA,202708,Cole,N. Cole,-43,198,20,Missed,1,,,0,h,MISS Cole 20' Jump Shot,Missed Shot,Jump Shot,0,0
116,127,PT00M31.60S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
117,128,PT00M24.10S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Traveling Turnover (P2.T9),Turnover,Traveling,0,0
118,129,PT00M01.80S,1,1610612748,MIA,2544,James,L. James,4,7,1,Missed,1,,,0,h,MISS James 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
119,132,PT00M01.20S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,131,PT00M00.80S,1,1610612748,MIA,2365,Andersen,C. Andersen,-1,3,0,Missed,1,,,0,h,MISS Andersen Tip Shot,Missed Shot,Tip Shot,0,0
121,133,PT00M00.20S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
122,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (9:02 PM EST),period,end,0,0
123,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (9:05 PM EST),period,start,0,0
124,137,PT11M36.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,-90,203,22,Made,1,19,23,42,v,Hibbert 22' Jump Shot (4 PTS) (Young 1 AST),Made Shot,Jump Shot,0,0
125,138,PT11M19.00S,2,1610612748,MIA,2544,James,L. James,0,201,20,Made,1,21,23,44,h,James 20' Jump Shot (8 PTS) (Cole 1 AST),Made Shot,Jump Shot,0,0
126,139,PT11M04.00S,2,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0
127,139,PT11M04.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,0,0
128,140,PT10M46.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,T. Hansbrough S.FOUL (P1.T1),Foul,Shooting,0,0
129,141,PT10M46.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,22,23,45,h,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
130,143,PT10M46.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,23,23,46,h,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
131,145,PT10M26.00S,2,1610612754,IND,202331,George,P. George,47,194,20,Missed,1,,,0,v,MISS George 20' Jump Shot,Missed Shot,Jump Shot,0,0
132,146,PT10M25.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,147,PT10M16.00S,2,1610612748,MIA,951,Allen,R. Allen,234,86,25,Made,1,26,23,49,h,Allen 25' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
134,148,PT09M59.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,2,0,0,Made,1,26,25,51,v,T. Hansbrough Driving Dunk (2 PTS) (George 3 AST),Made Shot,Driving Dunk Shot,0,0
135,149,PT09M46.00S,2,1610612748,MIA,2034,Miller,M. Miller,200,145,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,150,PT09M44.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,Andersen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
137,151,PT09M43.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,3,0,Made,1,28,25,53,h,Andersen Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
138,152,PT09M25.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0
139,152,PT09M25.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,Miller STEAL (2 STL),,,0,0
140,153,PT09M16.00S,2,1610612748,MIA,2034,Miller,M. Miller,184,183,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,154,PT09M15.00S,2,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,155,PT08M59.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,h,Cole S.FOUL (P1.T1),Foul,Shooting,0,0
143,156,PT08M59.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
144,158,PT08M59.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Stephenson FOR George,Substitution,,0,0
145,159,PT08M59.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
146,160,PT08M59.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,SUB: West FOR T. Hansbrough,Substitution,,0,0
147,161,PT08M59.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,,,0,h,SUB: Bosh FOR Miller,Substitution,,0,0
148,162,PT08M59.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,28,26,54,v,Augustin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
149,164,PT08M59.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,28,27,55,v,Augustin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
150,166,PT08M47.00S,2,1610612748,MIA,951,Allen,R. Allen,135,216,25,Made,1,31,27,58,h,Allen 25' 3PT Jump Shot (6 PTS) (Cole 2 AST),Made Shot,Jump Shot,0,0
151,167,PT08M29.00S,2,1610612754,IND,201970,Young,S. Young,-239,11,24,Missed,1,,,0,v,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,168,PT08M28.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
153,169,PT08M25.00S,2,1610612748,MIA,2544,James,L. James,1,-3,0,Made,1,33,27,60,h,James Alley Oop Dunk (12 PTS) (Cole 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
154,170,PT08M05.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0
155,170,PT08M05.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,Andersen STEAL (1 STL),,,0,0
156,171,PT07M56.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
157,172,PT07M56.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen Foul Turnover (P1.T3),Turnover,Foul,0,0
158,173,PT07M56.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Wade FOR James,Substitution,,0,0
159,174,PT07M56.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Hill FOR Augustin,Substitution,,0,0
160,175,PT07M31.00S,2,1610612754,IND,2561,West,D. West,53,146,16,Missed,1,,,0,v,MISS West 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
