actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,42,PT08M14.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
34,43,PT08M02.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
35,43,PT08M02.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich STEAL (1 STL),,,0,0
36,44,PT08M00.00S,1,1610612741,CHI,202710,Butler,J. Butler,-2,12,1,Made,1,9,5,14,h,Butler 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
37,45,PT08M00.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P1.T2),Foul,Shooting,0,0
38,46,PT08M00.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,10,5,15,h,Butler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
39,48,PT07M38.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,144,82,17,Made,1,10,7,17,v,Lopez 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
40,49,PT07M22.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,49,PT07M22.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez STEAL (1 STL),,,0,0
42,50,PT07M14.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P1.T3),Foul,Shooting,0,0
43,51,PT07M14.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,10,8,18,v,Evans Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
44,53,PT07M14.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
45,55,PT07M12.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,57,PT06M50.00S,1,1610612741,CHI,201149,Noah,J. Noah,-78,22,8,Missed,1,0,0,0,h,MISS Noah 8' Jump Shot,Missed Shot,Jump Shot,0,0
47,57,PT06M50.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez BLOCK (1 BLK),,,0,0
48,58,PT06M49.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
49,59,PT06M49.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
50,61,PT06M28.00S,1,1610612751,BKN,101114,Williams,D. Williams,13,110,11,Missed,1,0,0,0,v,MISS D. Williams 11' Jump Shot,Missed Shot,Jump Shot,0,0
51,62,PT06M25.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,63,PT06M11.00S,1,1610612741,CHI,202710,Butler,J. Butler,-98,159,19,Made,1,12,8,20,h,Butler 19' Jump Shot (5 PTS) (Noah 1 AST),Made Shot,Jump Shot,0,0
53,64,PT05M55.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-109,154,19,Made,1,12,10,22,v,Johnson 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
54,66,PT05M41.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-18,11,2,Made,1,14,10,24,h,Boozer 2' Layup (6 PTS) (Butler 1 AST),Made Shot,Layup Shot,0,0
55,67,PT05M22.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,162,56,17,Missed,1,0,0,0,v,MISS Lopez 17' Jump Shot,Missed Shot,Jump Shot,0,0
56,68,PT05M21.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,70,PT05M07.00S,1,1610612741,CHI,201149,Noah,J. Noah,48,178,18,Missed,1,0,0,0,h,MISS Noah 18' Jump Shot,Missed Shot,Jump Shot,0,0
58,71,PT05M06.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,72,PT05M02.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich P.FOUL (P1.T4),Foul,Personal,0,0
60,73,PT05M02.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,75,PT05M02.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Noah,Substitution,,0,0
62,76,PT04M52.00S,1,1610612751,BKN,101114,Williams,D. Williams,4,12,1,Made,1,14,12,26,v,D. Williams 1' Driving Finger Roll Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
63,77,PT04M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-52,112,12,Missed,1,0,0,0,h,MISS Boozer 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
64,78,PT04M34.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
65,79,PT04M23.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,118,112,16,Made,1,14,14,28,v,Johnson 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
66,80,PT04M06.00S,1,1610612741,CHI,2736,Deng,L. Deng,168,206,27,Missed,1,0,0,0,h,MISS Deng 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,81,PT04M05.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
68,82,PT03M51.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,64,131,15,Made,1,14,16,30,v,Lopez 15' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
69,83,PT03M32.00S,1,1610612741,CHI,202710,Butler,J. Butler,168,203,26,Made,1,17,16,33,h,Butler 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
70,84,PT03M19.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,20,194,20,Made,1,17,18,35,v,Lopez 20' Jump Shot (10 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
71,85,PT02M58.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-4,157,16,Missed,1,0,0,0,h,MISS Boozer 16' Jump Shot,Missed Shot,Jump Shot,0,0
72,86,PT02M57.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,88,PT02M44.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-116,160,20,Missed,1,0,0,0,v,MISS Lopez 20' Jump Shot,Missed Shot,Jump Shot,0,0
74,89,PT02M43.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,90,PT02M21.00S,1,1610612741,CHI,202710,Butler,J. Butler,143,154,21,Made,1,19,18,37,h,Butler 21' Jump Shot (10 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
76,91,PT02M12.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,93,PT02M12.00S,1,1610612751,BKN,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,SUB: Blatche FOR Evans,Substitution,,0,0
78,94,PT02M12.00S,1,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,SUB: Watson FOR D. Williams,Substitution,,0,0
79,96,PT02M12.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Hinrich,Substitution,,0,0
80,97,PT02M08.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,-2,159,16,Made,1,19,20,39,v,Johnson 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
81,98,PT01M43.00S,1,1610612741,CHI,2736,Deng,L. Deng,-19,149,15,Made,1,21,20,41,h,Deng 15' Jump Shot (2 PTS) (Mohammed 1 AST),Made Shot,Jump Shot,0,0
82,100,PT01M31.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-8,20,2,Made,1,21,22,43,v,Lopez 2' Driving Layup (12 PTS) (Watson 1 AST),Made Shot,Driving Layup Shot,0,0
83,101,PT01M31.00S,1,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed S.FOUL (P1.PN),Foul,Shooting,0,0
84,102,PT01M31.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,MISS Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
85,104,PT01M29.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,105,PT01M11.00S,1,1610612741,CHI,1737,Mohammed,N. Mohammed,-7,23,2,Missed,1,0,0,0,h,MISS Mohammed 2' Layup,Missed Shot,Layup Shot,0,0
87,105,PT01M11.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez BLOCK (2 BLK),,,0,0
88,106,PT01M09.00S,1,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,107,PT01M09.00S,1,0,,1796,,,0,0,0,,0,0,0,0,,Ron Adams Foul:T.FOUL,Foul,Technical,0,0
90,108,PT01M09.00S,1,1610612751,BKN,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,MISS Johnson Free Throw Technical,Free Throw,Free Throw Technical,0,0
91,109,PT01M09.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
92,111,PT01M03.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson P.FOUL (P1.PN),Foul,Personal,0,0
93,112,PT01M03.00S,1,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,21,23,44,v,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,114,PT01M03.00S,1,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,21,24,45,v,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
95,117,PT00M50.90S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
96,117,PT00M50.90S,1,1610612751,BKN,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson STEAL (1 STL),,,0,0
97,118,PT00M48.00S,1,1610612751,BKN,201228,Watson,C. Watson,6,20,2,Made,1,21,26,47,v,Watson 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
98,120,PT00M36.70S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
99,119,PT00M36.70S,1,1610612741,CHI,2736,Deng,L. Deng,-5,14,1,Made,1,23,26,49,h,Deng 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
100,122,PT00M11.90S,1,1610612751,BKN,2222,Wallace,G. Wallace,-147,153,21,Missed,1,0,0,0,v,MISS Wallace 21' Jump Shot,Missed Shot,Jump Shot,0,0
101,123,PT00M10.90S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,124,PT00M01.80S,1,1610612741,CHI,101126,Robinson,N. Robinson,-5,7,1,Made,1,25,26,51,h,Robinson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
103,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (2:36 PM EST),period,end,0,0
104,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (2:36 PM EST),period,start,0,0
105,129,PT11M43.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,140,220,26,Made,1,28,26,54,h,Hinrich 26' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
106,130,PT11M30.00S,2,1610612751,BKN,101114,Williams,D. Williams,-212,163,27,Missed,1,0,0,0,v,MISS D. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,131,PT11M28.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,132,PT11M23.00S,2,1610612741,CHI,2736,Deng,L. Deng,10,12,2,Made,1,30,26,56,h,Deng 2' Driving Layup (6 PTS) (Robinson 2 AST),Made Shot,Driving Layup Shot,0,0
109,133,PT11M23.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries S.FOUL (P1.T1),Foul,Shooting,0,0
110,134,PT11M23.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,31,26,57,h,Deng Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
111,136,PT11M05.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
112,136,PT11M05.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson STEAL (1 STL),,,0,0
113,137,PT10M59.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,-243,61,25,Made,1,34,26,60,h,Robinson 25' 3PT Jump Shot (5 PTS) (Deng 2 AST),Made Shot,Jump Shot,0,0
114,139,PT10M53.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
115,142,PT10M47.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,-49,61,8,Made,1,34,28,62,v,Blatche 8' Jump Shot (2 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
116,143,PT10M29.00S,2,1610612741,CHI,2736,Deng,L. Deng,-101,200,22,Made,1,36,28,64,h,Deng 22' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
117,144,PT10M18.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,-15,156,16,Made,1,36,30,66,v,Blatche 16' Jump Shot (4 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
118,145,PT09M57.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,-144,219,26,Missed,1,0,0,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,146,PT09M56.00S,2,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,147,PT09M48.00S,2,1610612751,BKN,101114,Williams,D. Williams,179,181,25,Made,1,36,33,69,v,D. Williams 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
121,149,PT09M40.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
122,151,PT09M40.00S,2,1610612751,BKN,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,SUB: Stackhouse FOR Wallace,Substitution,,0,0
123,152,PT09M32.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,61,184,19,Missed,1,0,0,0,h,MISS Robinson 19' Jump Shot,Missed Shot,Jump Shot,0,0
124,153,PT09M30.00S,2,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,154,PT09M21.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed S.FOUL (P2.T1),Foul,Shooting,0,0
126,155,PT09M21.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,36,34,70,v,Blatche Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
127,157,PT09M21.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Deng,Substitution,,0,0
128,158,PT09M21.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,36,35,71,v,Blatche Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
129,160,PT09M07.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-51,178,19,Made,1,38,35,73,h,Gibson 19' Jump Shot (2 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
130,161,PT08M52.00S,2,1610612751,BKN,101114,Williams,D. Williams,50,96,11,Missed,1,0,0,0,v,MISS D. Williams 11' Jump Shot,Missed Shot,Jump Shot,0,0
131,162,PT08M51.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,164,PT08M51.00S,2,1610612741,CHI,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Boozer FOR Mohammed,Substitution,,0,0
133,166,PT08M42.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,-15,17,2,Missed,1,0,0,0,h,MISS Hinrich 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
134,166,PT08M42.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries BLOCK (1 BLK),,,0,0
135,167,PT08M41.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
136,168,PT08M33.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,-7,189,19,Made,1,40,35,75,h,Hinrich 19' Jump Shot (7 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
137,169,PT08M19.00S,2,1610612751,BKN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
138,170,PT08M03.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries S.FOUL (P2.T2),Foul,Shooting,0,0
139,171,PT08M03.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,41,35,76,h,Gibson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
140,173,PT08M03.00S,2,1610612751,BKN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,SUB: Lopez FOR Humphries,Substitution,,0,0
141,174,PT08M03.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,42,35,77,h,Gibson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
142,176,PT07M54.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,9,20,2,Made,1,42,37,79,v,Blatche 2' Driving Layup (8 PTS) (D. Williams 4 AST),Made Shot,Driving Layup Shot,0,0
143,177,PT07M54.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson S.FOUL (P1.T2),Foul,Shooting,0,0
144,178,PT07M54.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,SUB: Noah FOR Gibson,Substitution,,0,0
145,179,PT07M54.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,42,38,80,v,Blatche Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
146,182,PT07M40.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,20,26,3,Missed,1,0,0,0,h,MISS Robinson 3' Jump Shot,Missed Shot,Jump Shot,0,0
147,183,PT07M38.00S,2,1610612751,BKN,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,184,PT07M33.00S,2,1610612751,BKN,201228,Watson,C. Watson,-16,20,3,Missed,1,0,0,0,v,MISS Watson 3' Layup,Missed Shot,Layup Shot,0,0
149,184,PT07M33.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah BLOCK (2 BLK),,,0,0
150,185,PT07M31.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,186,PT07M27.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,-15,17,2,Made,1,44,38,82,h,Boozer 2' Layup (8 PTS) (Belinelli 1 AST),Made Shot,Layup Shot,0,0
