actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,11,PT10M53.00S,1,1610612760,OKC,201142,Durant,K. Durant,189,175,26,Missed,1,0,0,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M52.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M36.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
14,13,PT10M36.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (2 STL),,,0,0
15,14,PT10M31.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-23,11,3,Missed,1,0,0,0,v,MISS Sefolosha 3' Running Layup,Missed Shot,Running Layup Shot,0,0
16,15,PT10M29.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT10M20.00S,1,1610612745,HOU,101128,Garcia,F. Garcia,241,14,24,Made,1,4,4,8,h,Garcia 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
18,17,PT10M09.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,h,Beverley P.FOUL (P1.T1),Foul,Personal,0,0
19,18,PT10M00.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,184,83,20,Missed,1,0,0,0,v,MISS Sefolosha 20' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M59.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,20,PT09M41.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-175,0,18,Made,1,6,4,10,h,Parsons 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
22,21,PT09M15.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,228,-16,0,Missed,1,0,0,0,v,MISS Jackson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M14.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
24,23,PT09M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,-218,138,26,Made,1,9,4,13,h,Harden 26' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
25,24,PT08M51.00S,1,1610612745,HOU,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia P.FOUL (P1.T2),Foul,Personal,0,0
26,25,PT08M51.00S,1,1610612745,HOU,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,,"Double Technical - Garcia, Perkins",Foul,Double Technical,0,0
27,26,PT08M51.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins OFF.Foul (P1),Foul,Offensive,0,0
28,27,PT08M51.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins Foul Turnover (P1.T1),Turnover,Foul,0,0
29,28,PT08M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,-8,252,25,Missed,1,0,0,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
30,29,PT08M29.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,h,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,30,PT08M26.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant S.FOUL (P1.T2),Foul,Shooting,0,0
32,31,PT08M26.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,10,4,14,h,Asik Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,33,PT08M26.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,11,4,15,h,Asik Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
34,36,PT08M08.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,-242,41,25,Missed,1,0,0,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT08M07.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,38,PT08M07.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-21,0,2,Missed,1,0,0,0,v,MISS Ibaka 2' Layup,Missed Shot,Layup Shot,0,0
37,38,PT08M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden BLOCK (1 BLK),,,0,0
38,39,PT08M07.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
39,40,PT08M07.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
40,43,PT07M55.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
41,43,PT07M55.00S,1,1610612745,HOU,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia STEAL (1 STL),,,0,0
42,44,PT07M50.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-5,0,1,Made,1,13,4,17,h,Parsons 1' Driving Slam Dunk (4 PTS) (Harden 2 AST),Made Shot,Driving Slam Dunk Shot,0,0
43,45,PT07M38.00S,1,1610612745,HOU,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia P.FOUL (P2.T3),Foul,Personal,0,0
44,46,PT07M38.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Martin FOR Perkins,Substitution,,0,0
45,47,PT07M31.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
46,47,PT07M31.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik STEAL (1 STL),,,0,0
47,48,PT07M21.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,-71,33,8,Made,1,15,4,19,h,Beverley 8' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
48,49,PT07M06.00S,1,1610612760,OKC,201142,Durant,K. Durant,-67,246,25,Made,1,15,7,22,v,Durant 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
49,50,PT06M53.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,3,0,Made,1,17,7,24,h,Asik  Dunk (4 PTS) (Garcia 1 AST),Made Shot,Dunk Shot,0,0
50,51,PT06M36.00S,1,1610612760,OKC,201142,Durant,K. Durant,-11,1,1,Made,1,17,9,26,v,Durant 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,0,0
51,52,PT06M36.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik S.FOUL (P1.T4),Foul,Shooting,0,0
52,53,PT06M36.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,17,10,27,v,Durant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
53,56,PT06M17.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,-235,6,24,Missed,1,0,0,0,h,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,57,PT06M16.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,58,PT06M15.00S,1,1610612745,HOU,201600,Asik,O. Asik,-16,3,2,Missed,1,0,0,0,h,MISS Asik 2' Layup,Missed Shot,Layup Shot,0,0
56,59,PT06M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,60,PT06M00.00S,1,1610612760,OKC,201142,Durant,K. Durant,-4,33,3,Made,1,17,12,29,v,Durant 3' Layup (8 PTS),Made Shot,Layup Shot,0,0
58,61,PT05M58.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha P.FOUL (P1.T3),Foul,Personal,0,0
59,62,PT05M39.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,15,1,2,Missed,1,0,0,0,h,MISS Parsons 2' Layup,Missed Shot,Layup Shot,0,0
60,63,PT05M38.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
61,64,PT05M37.00S,1,1610612745,HOU,201600,Asik,O. Asik,2,1,0,Made,1,19,12,31,h,Asik  Dunk (6 PTS),Made Shot,Dunk Shot,0,0
62,65,PT05M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,-67,31,7,Missed,1,0,0,0,v,MISS Durant 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
63,66,PT05M23.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
64,67,PT05M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,-26,7,3,Made,1,21,12,33,h,Harden 3' Layup (6 PTS) (Garcia 2 AST),Made Shot,Layup Shot,0,0
65,68,PT05M02.00S,1,1610612760,OKC,2755,Martin,K. Martin,-221,116,25,Made,1,21,15,36,v,Martin 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
66,69,PT04M45.00S,1,1610612745,HOU,201600,Asik,O. Asik,-30,12,3,Missed,1,0,0,0,h,MISS Asik 3' Jump Shot,Missed Shot,Jump Shot,0,0
67,70,PT04M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,71,PT04M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,-27,33,4,Missed,1,0,0,0,h,MISS Harden 4' Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT04M35.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,73,PT04M21.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,228,-11,0,Missed,1,0,0,0,v,MISS Sefolosha  3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,74,PT04M19.00S,1,1610612745,HOU,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,75,PT04M02.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,20,247,25,Made,1,24,15,39,h,Parsons 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,0,0
73,76,PT03M40.00S,1,1610612760,OKC,2755,Martin,K. Martin,125,132,18,Made,1,24,17,41,v,Martin 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
74,77,PT03M34.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,81,PT03M34.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Collison FOR Ibaka,Substitution,,0,0
76,82,PT03M34.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Jackson,Substitution,,0,0
77,83,PT03M34.00S,1,1610612745,HOU,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,SUB: Brooks FOR Garcia,Substitution,,0,0
78,84,PT03M22.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
79,84,PT03M22.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison STEAL (1 STL),,,0,0
80,85,PT03M03.00S,1,1610612760,OKC,201142,Durant,K. Durant,-100,63,12,Missed,1,0,0,0,v,MISS Durant 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
81,86,PT03M01.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,87,PT02M47.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,-32,22,4,Made,1,26,17,43,h,Brooks 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
83,88,PT02M32.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,h,Beverley P.FOUL (P2.PN),Foul,Personal,0,0
84,89,PT02M32.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,26,18,44,v,Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
85,91,PT02M32.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,h,SUB: Lin FOR Beverley,Substitution,,0,0
86,92,PT02M32.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,26,19,45,v,Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
87,94,PT02M12.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,Brooks Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
88,94,PT02M12.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant STEAL (1 STL),,,0,0
89,95,PT02M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
90,97,PT01M53.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Liggins FOR Durant,Substitution,,0,0
91,98,PT01M50.00S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P1.T4),Foul,Shooting,0,0
92,99,PT01M50.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,MISS Asik Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,100,PT01M50.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
94,101,PT01M50.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Parsons,Substitution,,0,0
95,102,PT01M50.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,27,19,46,h,Asik Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
96,104,PT01M34.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,170,178,25,Made,1,27,22,49,v,Sefolosha 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
97,105,PT01M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,-35,34,5,Missed,1,0,0,0,h,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,0,0
98,106,PT01M20.00S,1,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,107,PT01M14.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,Lin S.FOUL (P1.PN),Foul,Shooting,0,0
100,108,PT01M14.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,27,23,50,v,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,110,PT01M14.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,27,24,51,v,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
102,112,PT00M53.90S,1,1610612745,HOU,201935,Harden,J. Harden,-13,250,25,Missed,1,0,0,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
103,113,PT00M52.60S,1,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,114,PT00M45.80S,1,1610612760,OKC,965,Fisher,D. Fisher,159,184,24,Missed,1,0,0,0,v,MISS Fisher 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
105,115,PT00M44.90S,1,1610612745,HOU,202341,Anderson,J. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,116,PT00M39.40S,1,1610612760,OKC,202732,Liggins,D. Liggins,0,0,0,,0,0,0,0,v,Liggins S.FOUL (P1.PN),Foul,Shooting,0,0
107,117,PT00M39.40S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,28,24,52,h,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
108,119,PT00M39.40S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Durant FOR Sefolosha,Substitution,,0,0
109,120,PT00M39.40S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,29,24,53,h,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
110,122,PT00M29.90S,1,1610612760,OKC,2555,Collison,N. Collison,-27,19,3,Missed,1,0,0,0,v,MISS Collison 3' Layup,Missed Shot,Layup Shot,0,0
111,122,PT00M29.90S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden BLOCK (2 BLK),,,0,0
112,123,PT00M28.90S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
113,124,PT00M07.90S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
114,124,PT00M07.90S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin STEAL (1 STL),,,0,0
115,125,PT00M03.50S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,h,Harden S.FOUL (P1.PN),Foul,Shooting,0,0
116,126,PT00M03.50S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,29,25,54,v,Martin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
117,128,PT00M03.50S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Durant,Substitution,,0,0
118,129,PT00M03.50S,1,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,29,26,55,v,Martin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
119,131,PT00M00.00S,1,0,,132,Morton,D. Morton,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
120,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (10:24 PM EST),period,end,0,0
121,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (10:27 PM EST),period,start,0,0
122,135,PT11M42.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,58,159,17,Made,1,31,26,57,h,Brooks 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
123,136,PT11M24.00S,2,1610612760,OKC,2755,Martin,K. Martin,37,11,4,Missed,1,0,0,0,v,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,0,0
124,137,PT11M22.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,138,PT11M14.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin P.FOUL (P2.T1),Foul,Personal,0,0
126,139,PT11M00.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons Traveling Turnover (P2.T6),Turnover,Traveling,0,0
127,140,PT10M43.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson Traveling Turnover (P1.T5),Turnover,Traveling,0,0
128,141,PT10M25.00S,2,1610612745,HOU,202391,Lin,J. Lin,23,22,3,Missed,1,0,0,0,h,MISS Lin 3' Jump Shot,Missed Shot,Jump Shot,0,0
129,141,PT10M25.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison BLOCK (1 BLK),,,0,0
130,142,PT10M23.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,143,PT10M22.00S,2,1610612745,HOU,202341,Anderson,J. Anderson,0,0,0,,0,0,0,0,h,Anderson S.FOUL (P1.T1),Foul,Shooting,0,0
132,144,PT10M22.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,31,27,58,v,Martin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
133,146,PT10M22.00S,2,1610612760,OKC,2755,Martin,K. Martin,0,0,0,,0,31,28,59,v,Martin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
134,148,PT10M08.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher S.FOUL (P1.T2),Foul,Shooting,0,0
135,149,PT10M08.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,150,PT10M08.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
137,151,PT10M08.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
138,153,PT10M08.00S,2,1610612760,OKC,202732,Liggins,D. Liggins,0,0,0,,0,0,0,0,v,Liggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,154,PT09M55.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,-30,112,12,Made,1,31,30,61,v,Jackson 12' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
140,155,PT09M46.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
141,156,PT09M32.00S,2,1610612760,OKC,965,Fisher,D. Fisher,200,157,25,Made,1,31,33,64,v,Fisher 25' 3PT Jump Shot (3 PTS) (Liggins 1 AST),Made Shot,Jump Shot,0,0
142,157,PT09M28.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
143,159,PT09M28.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,h,SUB: Beverley FOR Brooks,Substitution,,0,0
144,160,PT09M28.00S,2,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,h,SUB: Garcia FOR Lin,Substitution,,0,0
145,161,PT09M28.00S,2,1610612745,HOU,202341,Anderson,J. Anderson,0,0,0,,0,0,0,0,h,SUB: Harden FOR Anderson,Substitution,,0,0
146,163,PT09M12.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,226,1,0,Missed,1,0,0,0,h,MISS Beverley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,164,PT09M11.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
148,165,PT09M00.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,-2,61,6,Missed,1,0,0,0,h,MISS Beverley 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
149,166,PT08M59.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,167,PT08M40.00S,2,1610612760,OKC,2755,Martin,K. Martin,-234,99,25,Made,1,31,36,67,v,Martin 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,0,0
151,168,PT08M30.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P1.T3),Foul,Shooting,0,0
152,169,PT08M30.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,32,36,68,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
