actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,26,PT08M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-2,4,0,Made,1,4,6,10,h,Jordan  Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
30,28,PT08M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,-2,28,3,Made,1,4,8,12,v,Conley 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
31,29,PT08M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-7,11,1,Made,1,6,8,14,h,Griffin 1' Alley Oop Layup (4 PTS) (Paul 1 AST),Made Shot,Alley Oop Layup shot,0,0
32,30,PT08M35.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P1.T3),Foul,Shooting,0,0
33,31,PT08M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,7,8,15,h,Griffin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
34,33,PT08M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-4,183,18,Made,1,7,10,17,v,Gasol 18' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
35,34,PT08M08.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
36,34,PT08M08.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
37,35,PT07M58.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-16,15,2,Made,1,7,12,19,v,Randolph 2' Layup (2 PTS) (Conley 2 AST),Made Shot,Layup Shot,0,0
38,36,PT07M47.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,114,135,18,Made,1,9,12,21,h,Griffin 18' Jump Shot (7 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
39,37,PT07M33.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-18,25,3,Missed,1,0,0,0,v,MISS Randolph 3' Layup,Missed Shot,Layup Shot,0,0
40,37,PT07M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin BLOCK (1 BLK),,,0,0
41,38,PT07M33.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
42,39,PT07M22.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,103,138,17,Made,1,9,14,23,v,Randolph 17' Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Jump Shot,0,0
43,40,PT06M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,12,36,4,Made,1,11,14,25,h,Griffin 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
44,41,PT06M42.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan P.FOUL (P1.T1),Foul,Personal,0,0
45,42,PT06M27.00S,1,1610612763,MEM,2754,Allen,T. Allen,239,0,24,Made,1,11,17,28,v,Allen 24' 3PT Jump Shot (5 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
46,43,PT06M20.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,45,PT06M13.00S,1,1610612746,LAC,1497,Billups,C. Billups,147,205,25,Made,1,14,17,31,h,Billups 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
48,46,PT05M52.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-116,45,12,Missed,1,0,0,0,v,MISS Randolph 12' Jump Shot,Missed Shot,Jump Shot,0,0
49,47,PT05M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,48,PT05M37.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-60,162,17,Missed,1,0,0,0,h,MISS Griffin 17' Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT05M36.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,50,PT05M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
53,50,PT05M27.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
54,51,PT05M22.00S,1,1610612763,MEM,2754,Allen,T. Allen,2,33,3,Made,1,14,19,33,v,Allen 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
55,52,PT05M02.00S,1,1610612746,LAC,2406,Butler,C. Butler,-49,198,20,Made,1,16,19,35,h,Butler 20' Jump Shot (2 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
56,53,PT04M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,111,6,11,Missed,1,0,0,0,v,MISS Gasol 11' Hook Shot,Missed Shot,Hook Shot,0,0
57,54,PT04M34.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,55,PT04M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,7,20,2,Missed,1,0,0,0,h,MISS Griffin 2' Layup,Missed Shot,Layup Shot,0,0
59,57,PT04M18.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
60,56,PT04M18.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,1,22,2,Made,1,18,19,37,h,Griffin 2' Tip Shot (11 PTS),Made Shot,Tip Shot,0,0
61,58,PT03M59.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
62,58,PT03M59.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan STEAL (1 STL),,,0,0
63,59,PT03M50.00S,1,1610612746,LAC,1497,Billups,C. Billups,-133,208,25,Missed,1,0,0,0,h,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,60,PT03M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,61,PT03M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin S.FOUL (P1.T2),Foul,Shooting,0,0
66,62,PT03M44.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,18,20,38,v,Prince Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
67,64,PT03M44.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Billups,Substitution,,0,0
68,65,PT03M44.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Randolph,Substitution,,0,0
69,66,PT03M44.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,18,21,39,v,Prince Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
70,68,PT03M28.00S,1,1610612746,LAC,2406,Butler,C. Butler,129,238,27,Missed,1,0,0,0,h,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,69,PT03M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
72,70,PT03M08.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler Traveling Turnover (P1.T4),Turnover,Traveling,0,0
73,71,PT02M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,2,33,3,Made,1,18,23,41,v,Gasol 3' Dunk (4 PTS) (Arthur 1 AST),Made Shot,Dunk Shot,0,0
74,72,PT02M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,39,22,4,Made,1,20,23,43,h,Griffin 4' Hook Shot (13 PTS),Made Shot,Hook Shot,0,0
75,73,PT02M12.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
76,74,PT02M12.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,76,PT02M12.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Butler,Substitution,,0,0
78,77,PT02M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Hollins FOR Jordan,Substitution,,0,0
79,78,PT02M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,20,24,44,v,Conley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
80,80,PT02M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,20,25,45,v,Conley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
81,82,PT01M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,20,44,5,Missed,1,0,0,0,h,MISS Griffin 5' Driving Layup,Missed Shot,Driving Layup Shot,0,0
82,82,PT01M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
83,83,PT01M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,84,PT01M42.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
85,84,PT01M42.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford STEAL (1 STL),,,0,0
86,85,PT01M33.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
87,86,PT01M33.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur T.FOUL (P0.T3),Foul,Technical,0,0
88,87,PT01M33.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,21,25,46,h,Paul Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
89,89,PT01M22.00S,1,1610612763,MEM,201144,Conley,M. Conley,-37,22,4,Missed,1,0,0,0,v,MISS Conley 4' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
90,90,PT01M20.00S,1,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,91,PT01M10.00S,1,1610612746,LAC,101108,Paul,C. Paul,75,149,17,Missed,1,0,0,0,h,MISS Paul 17' Jump Shot,Missed Shot,Jump Shot,0,0
92,92,PT01M09.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,93,PT01M01.00S,1,1610612763,MEM,2419,Prince,T. Prince,-109,153,19,Missed,1,0,0,0,v,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT00M59.90S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,95,PT00M54.10S,1,1610612746,LAC,101108,Paul,C. Paul,20,14,2,Made,1,23,25,48,h,Paul 2' Driving Layup (3 PTS) (Crawford 1 AST),Made Shot,Driving Layup Shot,0,0
96,96,PT00M39.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,65,105,12,Missed,1,0,0,0,v,MISS Gasol 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
97,97,PT00M37.60S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
98,98,PT00M31.50S,1,1610612746,LAC,2037,Crawford,J. Crawford,242,-10,24,Made,1,26,25,51,h,Crawford 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),Made Shot,Jump Shot,0,0
99,99,PT00M07.40S,1,1610612763,MEM,201144,Conley,M. Conley,91,247,26,Missed,1,0,0,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT00M07.40S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
101,101,PT00M07.40S,1,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
102,102,PT00M07.40S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Bayless FOR Allen,Substitution,,0,0
103,103,PT00M07.40S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Pondexter FOR Prince,Substitution,,0,0
104,105,PT00M07.40S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Paul,Substitution,,0,0
105,104,PT00M07.40S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Odom FOR Griffin,Substitution,,0,0
106,106,PT00M05.80S,1,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins P.FOUL (P2.PN),Foul,Personal,0,0
107,107,PT00M05.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,108,PT00M05.80S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
109,109,PT00M05.80S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Conley,Substitution,,0,0
110,110,PT00M05.80S,1,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,SUB: Paul FOR Hollins,Substitution,,0,0
111,111,PT00M05.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,26,26,52,v,Gasol Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
112,113,PT00M03.50S,1,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling P.FOUL (P1.T4),Foul,Personal,0,0
113,114,PT00M01.50S,1,1610612746,LAC,2440,Barnes,M. Barnes,-81,254,27,Missed,1,0,0,0,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,114,PT00M01.50S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur BLOCK (1 BLK),,,0,0
115,115,PT00M00.40S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (11:14 PM EST),period,end,0,0
117,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (11:17 PM EST),period,start,0,0
118,119,PT11M44.00S,2,1610612763,MEM,2039,Dooling,K. Dooling,-238,-3,24,Missed,1,0,0,0,v,MISS Dooling 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,120,PT11M43.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,121,PT11M37.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe S.FOUL (P1.T1),Foul,Shooting,0,0
121,122,PT11M37.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,MISS Randolph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,123,PT11M37.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
123,124,PT11M37.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,26,27,53,v,Randolph Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
124,126,PT11M26.00S,2,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling S.FOUL (P2.T1),Foul,Shooting,0,0
125,127,PT11M26.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,27,27,54,h,Bledsoe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
126,129,PT11M26.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,28,27,55,h,Bledsoe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
127,131,PT11M06.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins S.FOUL (P3.T2),Foul,Shooting,0,0
128,132,PT11M06.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,MISS Randolph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,133,PT11M06.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
130,134,PT11M06.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,SUB: Turiaf FOR Hollins,Substitution,,0,0
131,135,PT11M06.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,28,28,56,v,Randolph Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
132,137,PT10M54.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-8,162,16,Made,1,30,28,58,h,Crawford 16' Turnaround Jump Shot (5 PTS) (Odom 1 AST),Made Shot,Turnaround Jump Shot,0,0
133,138,PT10M30.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
134,138,PT10M30.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford STEAL (2 STL),,,0,0
135,139,PT10M26.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,9,28,3,Made,1,32,28,60,h,Crawford 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
136,140,PT10M10.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe P.FOUL (P2.T3),Foul,Personal,0,0
137,141,PT09M56.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,48,189,20,Made,1,32,30,62,v,Bayless 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
138,142,PT09M33.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,42,22,5,Missed,1,0,0,0,h,MISS Barnes 5' Jump Shot,Missed Shot,Jump Shot,0,0
139,143,PT09M31.00S,2,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,144,PT09M26.00S,2,1610612763,MEM,202334,Davis,E. Davis,1,26,3,Missed,1,0,0,0,v,MISS Davis 3' Dunk,Missed Shot,Dunk Shot,0,0
141,144,PT09M26.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf BLOCK (1 BLK),,,0,0
142,147,PT09M26.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
143,146,PT09M26.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Jump Ball Turiaf vs. Davis: Tip to,Jump Ball,,0,0
144,148,PT09M12.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,127,110,17,Made,1,34,30,64,h,Crawford 17' Fadeaway Bank Shot (9 PTS),Made Shot,Fadeaway Bank shot,0,0
145,150,PT08M57.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,152,PT08M57.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Davis,Substitution,,0,0
147,153,PT08M57.00S,2,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,SUB: Conley FOR Dooling,Substitution,,0,0
148,154,PT08M52.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf P.FOUL (P1.T4),Foul,Personal,0,0
149,155,PT08M45.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,162,26,16,Missed,1,0,0,0,v,MISS Bayless 16' Jump Shot,Missed Shot,Jump Shot,0,0
150,156,PT08M44.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
151,157,PT08M29.00S,2,1610612746,LAC,101142,Turiaf,R. Turiaf,2,26,3,Missed,1,0,0,0,h,MISS Turiaf 3' Layup,Missed Shot,Layup Shot,0,0
152,157,PT08M29.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (2 BLK),,,0,0
153,158,PT08M29.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
