actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT10M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,10,PT10M15.00S,1,1610612759,SAS,201980,Green,D. Green,-2,-5,1,Made,1,7,2,9,h,Green 1' Reverse Layup (2 PTS) (Duncan 1 AST),Made Shot,Reverse Layup Shot,0,0
13,11,PT10M12.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
14,13,PT10M01.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-41,23,5,Missed,1,0,0,0,v,MISS Randolph 5' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
16,14,PT09M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
17,15,PT09M53.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley S.FOUL (P1.T1),Foul,Shooting,0,0
18,16,PT09M53.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,8,2,10,h,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
19,18,PT09M53.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,9,2,11,h,Parker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
20,19,PT09M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,18,101,10,Made,1,9,4,13,v,Gasol 10' Jump Shot (4 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
21,20,PT09M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-111,148,19,Made,1,11,4,15,h,Duncan 19' Jump Shot (2 PTS) (Splitter 1 AST),Made Shot,Jump Shot,0,0
22,21,PT08M40.00S,1,1610612763,MEM,2754,Allen,T. Allen,127,123,18,Made,1,11,6,17,v,Allen 18' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
23,22,PT08M23.00S,1,1610612759,SAS,201980,Green,D. Green,-152,187,24,Made,1,14,6,20,h,Green 24' 3PT Jump Shot (5 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
24,23,PT08M04.00S,1,1610612763,MEM,201144,Conley,M. Conley,17,0,2,Missed,1,0,0,0,v,MISS Conley 2' Layup,Missed Shot,Layup Shot,0,0
25,24,PT08M03.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,25,PT07M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,-163,66,18,Made,1,16,6,22,h,Parker 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
27,26,PT07M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-120,1,12,Missed,1,0,0,0,v,MISS Gasol 12' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT07M32.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,28,PT07M21.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,29,PT07M21.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Bayless FOR Allen,Substitution,,0,0
31,30,PT07M02.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter S.FOUL (P1.T1),Foul,Shooting,0,0
32,31,PT07M02.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
33,32,PT07M02.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
34,33,PT07M02.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Splitter,Substitution,,0,0
35,34,PT07M02.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
36,36,PT07M00.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,37,PT06M43.00S,1,1610612759,SAS,2225,Parker,T. Parker,-4,-2,0,Made,1,18,6,24,h,Parker  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
38,38,PT06M28.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-51,64,8,Missed,1,0,0,0,v,MISS Randolph 8' Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT06M27.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
40,40,PT06M27.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,42,PT06M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Randolph,Substitution,,0,0
42,43,PT06M27.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Pondexter FOR Prince,Substitution,,0,0
43,44,PT06M05.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-164,108,20,Missed,1,0,0,0,h,MISS Leonard 20' Jump Shot,Missed Shot,Jump Shot,0,0
44,45,PT06M03.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,46,PT05M49.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-70,183,20,Made,1,18,8,26,v,Gasol 20' Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
46,47,PT05M30.00S,1,1610612759,SAS,201980,Green,D. Green,132,214,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT05M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
48,49,PT05M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-51,176,18,Made,1,20,8,28,h,Duncan 18' Jump Shot (4 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
49,50,PT04M47.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,37,85,9,Missed,1,0,0,0,v,MISS Gasol 9' Jump Shot,Missed Shot,Jump Shot,0,0
50,51,PT04M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
51,52,PT04M35.00S,1,1610612759,SAS,201980,Green,D. Green,135,74,15,Made,1,22,8,30,h,Green 15' Jump Bank Shot (7 PTS) (Diaw 1 AST),Made Shot,Jump Bank Shot,0,0
52,53,PT04M35.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless S.FOUL (P1.T2),Foul,Shooting,0,0
53,54,PT04M35.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Leonard,Substitution,,0,0
54,55,PT04M35.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,23,8,31,h,Green Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
55,57,PT04M13.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,-105,183,21,Made,1,23,10,33,v,Bayless 21' Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
56,58,PT04M02.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,114,224,25,Missed,1,0,0,0,h,MISS Diaw 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,59,PT03M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,60,PT03M51.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
59,61,PT03M51.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Neal FOR Green,Substitution,,0,0
60,62,PT03M36.00S,1,1610612759,SAS,202390,Neal,G. Neal,228,7,0,Missed,1,0,0,0,h,MISS Neal  3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,63,PT03M34.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,64,PT03M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
63,64,PT03M26.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
64,65,PT03M20.00S,1,1610612763,MEM,201144,Conley,M. Conley,-2,6,1,Made,1,23,12,35,v,Conley 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
65,67,PT03M13.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Joseph FOR Parker,Substitution,,0,0
66,68,PT03M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Gasol,Substitution,,0,0
67,69,PT03M13.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Conley,Substitution,,0,0
68,70,PT03M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-51,11,5,Missed,1,0,0,0,h,MISS Duncan 5' Jump Shot,Missed Shot,Jump Shot,0,0
69,70,PT03M08.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur BLOCK (1 BLK),,,0,0
70,71,PT03M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,72,PT03M01.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw P.FOUL (P1.T2),Foul,Personal,0,0
72,73,PT03M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
73,75,PT02M51.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter P.FOUL (P2.T3),Foul,Personal,0,0
74,76,PT02M51.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
75,78,PT02M51.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Splitter,Substitution,,0,0
76,79,PT02M41.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,-98,194,22,Missed,1,0,0,0,v,MISS Bayless 22' Jump Shot,Missed Shot,Jump Shot,0,0
77,80,PT02M39.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,81,PT02M25.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,43,246,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,82,PT02M25.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
80,83,PT02M11.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur Offensive Charge Foul (P1.T3),Foul,Offensive Charge,0,0
81,84,PT02M11.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur Foul Turnover (P2.T3),Turnover,Foul,0,0
82,85,PT01M54.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
83,85,PT01M54.00S,1,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling STEAL (1 STL),,,0,0
84,86,PT01M50.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter Offensive Charge Foul (P1.T4),Foul,Offensive Charge,0,0
85,87,PT01M50.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter Foul Turnover (P1.T4),Turnover,Foul,0,0
86,89,PT01M34.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,151,189,24,Made,1,26,12,38,h,Bonner 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
87,90,PT01M09.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,154,85,18,Missed,1,0,0,0,v,MISS Randolph 18' Jump Shot,Missed Shot,Jump Shot,0,0
88,91,PT01M07.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,92,PT00M58.90S,1,1610612759,SAS,2588,Bonner,M. Bonner,-65,241,25,Made,1,29,12,41,h,Bonner 25' 3PT Jump Shot (6 PTS) (Neal 1 AST),Made Shot,Jump Shot,0,0
90,93,PT00M40.90S,1,1610612763,MEM,201589,Arthur,D. Arthur,95,164,19,Made,1,29,14,43,v,Arthur 19' Jump Shot (2 PTS) (Bayless 1 AST),Made Shot,Jump Shot,0,0
91,94,PT00M28.80S,1,1610612759,SAS,202390,Neal,G. Neal,-93,246,26,Missed,1,0,0,0,h,MISS Neal 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,95,PT00M26.90S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,96,PT00M05.90S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,228,14,0,Missed,1,0,0,0,v,MISS Pondexter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,97,PT00M03.70S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
95,98,PT00M00.60S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur S.FOUL (P2.PN),Foul,Shooting,0,0
96,100,PT00M00.60S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,30,14,44,h,Ginobili Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
97,103,PT00M00.60S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Blair FOR Diaw,Substitution,,0,0
98,104,PT00M00.60S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,MISS Ginobili Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
99,105,PT00M00.60S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
100,106,PT00M00.60S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,31,14,45,h,Ginobili Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0
101,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,14,45,,End of 1st Period (3:59 PM EST),period,end,0,0
102,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,14,45,,Start of 2nd Period (4:03 PM EST),period,start,0,0
103,111,PT11M45.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter P.FOUL (P2.T1),Foul,Personal,0,0
104,112,PT11M38.00S,2,1610612759,SAS,202709,Joseph,C. Joseph,51,88,10,Missed,1,0,0,0,h,MISS Joseph 10' Jump Shot,Missed Shot,Jump Shot,0,0
105,114,PT11M37.00S,2,1610612759,SAS,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,h,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,113,PT11M37.00S,2,1610612759,SAS,202709,Joseph,C. Joseph,2,20,2,Made,1,33,14,47,h,Joseph 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
107,115,PT11M11.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,-68,246,26,Missed,1,0,0,0,v,MISS Pondexter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,116,PT11M10.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
109,117,PT10M58.00S,2,1610612759,SAS,202709,Joseph,C. Joseph,-97,19,10,Missed,1,0,0,0,h,MISS Joseph 10' Jump Shot,Missed Shot,Jump Shot,0,0
110,118,PT10M56.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,119,PT10M48.00S,2,1610612763,MEM,2419,Prince,T. Prince,154,89,18,Made,1,33,16,49,v,Prince 18' Jump Shot (2 PTS) (Conley 3 AST),Made Shot,Jump Shot,0,0
112,120,PT10M28.00S,2,1610612759,SAS,202709,Joseph,C. Joseph,2,0,0,Missed,1,0,0,0,h,MISS Joseph  Layup,Missed Shot,Layup Shot,0,0
113,120,PT10M28.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
114,121,PT10M28.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
115,122,PT10M20.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,129,0,13,Missed,1,0,0,0,h,MISS Ginobili 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
116,123,PT10M16.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
117,124,PT10M03.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P1.T1),Foul,Personal,0,0
118,125,PT10M03.00S,2,1610612759,SAS,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,h,SUB: Parker FOR Joseph,Substitution,,0,0
119,126,PT09M49.00S,2,1610612763,MEM,2419,Prince,T. Prince,-119,11,12,Missed,1,0,0,0,v,MISS Prince 12' Jump Shot,Missed Shot,Jump Shot,0,0
120,127,PT09M47.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,128,PT09M29.00S,2,1610612759,SAS,202390,Neal,G. Neal,-128,45,14,Made,1,35,16,51,h,Neal 14' Pullup Jump Shot (2 PTS) (Bonner 1 AST),Made Shot,Pullup Jump shot,0,0
122,129,PT09M00.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,-229,14,0,Made,1,35,19,54,v,Pondexter  3PT Jump Shot (3 PTS) (Conley 4 AST),Made Shot,Jump Shot,0,0
123,130,PT08M59.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
124,132,PT08M59.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,SUB: Allen FOR Pondexter,Substitution,,0,0
125,133,PT08M59.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Diaw,Substitution,,0,0
126,134,PT08M59.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Leonard FOR Ginobili,Substitution,,0,0
127,135,PT08M42.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,2,69,7,Missed,1,0,0,0,h,MISS Bonner 7' Jump Shot,Missed Shot,Jump Shot,0,0
128,136,PT08M41.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,137,PT08M20.00S,2,1610612763,MEM,2419,Prince,T. Prince,21,88,9,Made,1,35,21,56,v,Prince 9' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
130,138,PT08M00.00S,2,1610612759,SAS,202390,Neal,G. Neal,-21,71,7,Made,1,37,21,58,h,Neal 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
131,139,PT07M43.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
132,140,PT07M43.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Bonner,Substitution,,0,0
133,141,PT07M22.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,10,183,18,Missed,1,0,0,0,h,MISS Duncan 18' Jump Shot,Missed Shot,Jump Shot,0,0
134,142,PT07M21.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,143,PT07M12.00S,2,1610612763,MEM,201144,Conley,M. Conley,69,42,8,Made,1,37,23,60,v,Conley 8' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
136,145,PT06M55.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-34,55,6,Made,1,39,23,62,h,Leonard 6' Jump Shot (5 PTS) (Parker 4 AST),Made Shot,Jump Shot,0,0
137,146,PT06M41.00S,2,1610612763,MEM,201144,Conley,M. Conley,105,17,11,Missed,1,0,0,0,v,MISS Conley 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
138,147,PT06M39.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
139,148,PT06M35.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,15,2,Made,1,41,23,64,h,Parker 2' Layup (10 PTS) (Duncan 2 AST),Made Shot,Layup Shot,0,0
140,149,PT06M23.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Poss Lost Ball Turnover (P1.T6),Turnover,Poss Lost Ball Turnover,0,0
141,150,PT06M23.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,SUB: Green FOR Neal,Substitution,,0,0
142,151,PT06M06.00S,2,1610612759,SAS,2225,Parker,T. Parker,113,53,12,Made,1,43,23,66,h,Parker 12' Pullup Jump Shot (12 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,0,0
143,152,PT05M46.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker S.FOUL (P1.T2),Foul,Shooting,0,0
144,153,PT05M46.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
145,155,PT05M46.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Davis FOR Randolph,Substitution,,0,0
146,156,PT05M46.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
147,157,PT05M46.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
148,158,PT05M46.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,43,24,67,v,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
149,163,PT05M36.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
150,162,PT05M36.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0
151,164,PT05M23.00S,2,1610612763,MEM,201144,Conley,M. Conley,-4,17,2,Missed,1,0,0,0,v,MISS Conley 2' Layup,Missed Shot,Layup Shot,0,0
152,166,PT05M22.00S,2,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
153,165,PT05M22.00S,2,1610612763,MEM,202334,Davis,E. Davis,9,6,1,Made,1,43,26,69,v,Davis 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
