actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,38,PT06M21.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-168,-3,17,Made,1,16,20,36,v,Haslem 17' Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
36,39,PT06M03.00S,1,1610612754,IND,201588,Hill,G. Hill,-147,208,25,Made,1,19,20,39,h,Hill 25' 3PT Jump Shot (6 PTS) (Hibbert 2 AST),Made Shot,Jump Shot,0,0
37,40,PT05M39.00S,1,1610612748,MIA,2544,James,L. James,-48,20,5,Made,1,19,22,41,v,James 5' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
38,41,PT05M23.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem S.FOUL (P2.T3),Foul,Shooting,0,0
39,42,PT05M23.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,44,PT05M23.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,20,22,42,h,West Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
41,46,PT05M23.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,21,22,43,h,West Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
42,48,PT05M09.00S,1,1610612748,MIA,2544,James,L. James,144,3,14,Missed,1,,,0,v,MISS James 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
43,49,PT05M08.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,50,PT04M48.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,72,34,8,Missed,1,,,0,h,MISS Stephenson 8' Jump Shot,Missed Shot,Jump Shot,0,0
45,51,PT04M47.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,52,PT04M45.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-5,28,3,Made,1,23,22,45,h,Hibbert 3' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
47,53,PT04M27.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-179,-16,18,Made,1,23,24,47,v,Haslem 18' Jump Shot (8 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
48,54,PT04M02.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,226,17,0,Missed,1,,,0,h,MISS Stephenson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,55,PT04M01.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,56,PT03M48.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-11,44,5,Made,1,23,26,49,v,Bosh 5' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
51,57,PT03M27.00S,1,1610612754,IND,2561,West,D. West,-191,20,19,Missed,1,,,0,h,MISS West 19' Jump Shot,Missed Shot,Jump Shot,0,0
52,58,PT03M26.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,59,PT03M08.00S,1,1610612748,MIA,2544,James,L. James,6,56,6,Missed,1,,,0,v,MISS James 6' Jump Shot,Missed Shot,Jump Shot,0,0
54,60,PT03M07.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,61,PT03M03.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers S.FOUL (P2.T4),Foul,Shooting,0,0
56,62,PT03M03.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,24,26,50,h,Hill Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
57,64,PT03M03.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: T. Hansbrough FOR West,Substitution,,0,0
58,65,PT03M03.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,SUB: Allen FOR Chalmers,Substitution,,0,0
59,66,PT03M03.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,SUB: Andersen FOR Haslem,Substitution,,0,0
60,67,PT03M03.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
61,69,PT03M03.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,v,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,70,PT02M53.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen Traveling Turnover (P1.T1),Turnover,Traveling,0,0
63,71,PT02M53.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,73,PT02M53.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,SUB: Battier FOR Bosh,Substitution,,0,0
65,74,PT02M53.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,SUB: Young FOR Stephenson,Substitution,,0,0
66,75,PT02M33.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-5,45,5,Made,1,26,26,52,h,Hibbert 5' Jump Hook Shot (6 PTS) (George 5 AST),Made Shot,Jump Hook Shot,0,0
67,76,PT02M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,-70,82,11,Made,1,26,28,54,v,Wade 11' Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
68,77,PT02M00.00S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.PN),Foul,Shooting,0,0
69,78,PT02M00.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,27,28,55,h,Hill Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
70,80,PT02M00.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,28,28,56,h,Hill Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
71,82,PT01M50.00S,1,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T2),Foul,Personal,0,0
72,83,PT01M50.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Augustin FOR Hill,Substitution,,0,0
73,84,PT01M50.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Cole FOR Wade,Substitution,,0,0
74,85,PT01M36.00S,1,1610612748,MIA,202708,Cole,N. Cole,177,11,18,Missed,1,,,0,v,MISS Cole 18' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
75,86,PT01M35.00S,1,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,87,PT01M25.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-40,36,5,Missed,1,,,0,h,MISS T. Hansbrough 5' Jump Shot,Missed Shot,Jump Shot,0,0
77,87,PT01M25.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,v,Andersen BLOCK (1 BLK),,,0,0
78,88,PT01M24.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,89,PT01M22.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-32,15,4,Missed,1,,,0,h,MISS T. Hansbrough 4' Layup,Missed Shot,Layup Shot,0,0
80,90,PT01M21.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,v,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,91,PT01M21.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
82,92,PT01M21.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,28,29,57,v,Cole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
83,94,PT01M21.00S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,28,30,58,v,Cole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
84,96,PT01M08.00S,1,1610612754,IND,202331,George,P. George,-78,15,8,Missed,1,,,0,h,MISS George 8' Jump Shot,Missed Shot,Jump Shot,0,0
85,97,PT01M07.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
86,98,PT01M06.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,17,2,Made,1,30,30,60,h,Hibbert 2' Dunk (8 PTS),Made Shot,Dunk Shot,0,0
87,99,PT00M51.30S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.PN),Foul,Shooting,0,0
88,100,PT00M51.30S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,30,31,61,v,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
89,102,PT00M51.30S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,30,32,62,v,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
90,104,PT00M39.80S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
91,104,PT00M39.80S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,0,0
92,105,PT00M37.10S,1,1610612748,MIA,2544,James,L. James,-8,14,2,Made,1,30,34,64,v,James 2' Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
93,106,PT00M22.90S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
94,106,PT00M22.90S,1,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,v,Cole STEAL (1 STL),,,0,0
95,107,PT00M13.90S,1,1610612748,MIA,951,Allen,R. Allen,62,156,17,Missed,1,,,0,v,MISS Allen 17' Jump Shot,Missed Shot,Jump Shot,0,0
96,108,PT00M12.90S,1,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,109,PT00M00.00S,1,1610612748,MIA,2544,James,L. James,-130,50,14,Missed,1,,,0,v,MISS James 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
98,110,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
99,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (9:01 PM EST),period,end,0,0
100,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (9:05 PM EST),period,start,0,0
101,114,PT11M40.00S,2,1610612748,MIA,2544,James,L. James,-45,11,5,Made,1,30,36,66,v,James 5' Jump Bank Hook Shot (8 PTS),Made Shot,Jump Bank Hook Shot,0,0
102,115,PT11M16.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-24,36,4,Missed,1,,,0,h,MISS T. Hansbrough 4' Jump Shot,Missed Shot,Jump Shot,0,0
103,115,PT11M16.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,v,Andersen BLOCK (2 BLK),,,0,0
104,116,PT11M15.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,117,PT11M03.00S,2,1610612748,MIA,2544,James,L. James,-81,23,8,Missed,1,,,0,v,MISS James 8' Jump Shot,Missed Shot,Jump Shot,0,0
106,118,PT11M02.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
107,119,PT10M52.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,32,173,18,Missed,1,,,0,h,MISS Hibbert 18' Jump Shot,Missed Shot,Jump Shot,0,0
108,120,PT10M51.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,121,PT10M33.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough S.FOUL (P2.T1),Foul,Shooting,0,0
110,122,PT10M33.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,30,37,67,v,Battier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,124,PT10M33.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
112,125,PT10M33.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,SUB: West FOR T. Hansbrough,Substitution,,0,0
113,126,PT10M33.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,30,38,68,v,Battier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
114,128,PT10M23.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,v,Cole P.FOUL (P1.T1),Foul,Personal,0,0
115,129,PT10M18.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,-26,14,3,Made,1,32,38,70,h,Mahinmi 3' Layup (2 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
116,130,PT09M59.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,4,0,0,Made,1,32,40,72,v,Andersen Reverse Layup (2 PTS) (Allen 2 AST),Made Shot,Reverse Layup Shot,0,0
117,132,PT09M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
118,133,PT09M07.00S,2,1610612748,MIA,2544,James,L. James,-30,4,3,Made,1,32,42,74,v,James 3' Layup (10 PTS),Made Shot,Layup Shot,0,0
119,134,PT08M58.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
120,136,PT08M58.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Wade FOR James,Substitution,,0,0
121,137,PT08M58.00S,2,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,h,SUB: Stephenson FOR Young,Substitution,,0,0
122,138,PT08M42.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,39,4,Made,1,34,42,76,h,Mahinmi 4' Layup (4 PTS),Made Shot,Layup Shot,0,0
123,139,PT08M18.00S,2,1610612748,MIA,951,Allen,R. Allen,-130,99,16,Missed,1,,,0,v,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
124,140,PT08M17.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,v,Andersen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,141,PT08M17.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi P.FOUL (P1.T2),Foul,Personal,0,0
126,142,PT08M17.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Hill FOR George,Substitution,,0,0
127,143,PT08M17.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,v,SUB: Bosh FOR Battier,Substitution,,0,0
128,144,PT08M07.00S,2,1610612748,MIA,2548,Wade,D. Wade,-35,11,4,Missed,1,,,0,v,MISS Wade 4' Jump Shot,Missed Shot,Jump Shot,0,0
129,146,PT08M05.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,v,Andersen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
130,145,PT08M05.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,6,-3,1,Made,1,34,44,78,v,Andersen 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
131,147,PT07M46.00S,2,1610612754,IND,2561,West,D. West,34,6,3,Made,1,36,44,80,h,West 3' Layup (10 PTS),Made Shot,Layup Shot,0,0
132,148,PT07M46.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,v,Andersen S.FOUL (P1.T2),Foul,Shooting,0,0
133,149,PT07M46.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,MISS West Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
134,151,PT07M46.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,v,Andersen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
135,152,PT07M28.00S,2,1610612748,MIA,202708,Cole,N. Cole,223,22,0,Missed,1,,,0,v,MISS Cole 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,153,PT07M27.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,154,PT07M26.00S,2,1610612748,MIA,2548,Wade,D. Wade,114,67,13,Made,1,36,46,82,v,Wade 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
138,155,PT07M26.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin S.FOUL (P1.T3),Foul,Shooting,0,0
139,156,PT07M26.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,MISS Wade Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
140,158,PT07M26.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,159,PT07M11.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,v,Andersen P.FOUL (P2.T3),Foul,Personal,0,0
142,160,PT07M00.00S,2,1610612754,IND,201588,Hill,G. Hill,47,219,22,Missed,1,,,0,h,MISS Hill 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
143,161,PT06M59.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,v,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,162,PT06M49.00S,2,1610612748,MIA,2548,Wade,D. Wade,-199,96,22,Missed,1,,,0,v,MISS Wade 22' Jump Shot,Missed Shot,Jump Shot,0,0
145,163,PT06M47.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,164,PT06M39.00S,2,1610612754,IND,2561,West,D. West,-65,25,7,Missed,1,,,0,h,MISS West 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
147,166,PT06M38.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,165,PT06M38.00S,2,1610612754,IND,2561,West,D. West,6,6,1,Missed,1,,,0,h,MISS West 1' Layup,Missed Shot,Layup Shot,0,0
149,167,PT06M37.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
150,168,PT06M36.00S,2,1610612754,IND,2561,West,D. West,-27,0,3,Made,1,38,46,84,h,West 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0
151,169,PT06M25.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
152,171,PT06M25.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,v,SUB: Chalmers FOR Cole,Substitution,,0,0
153,172,PT06M16.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,-24,4,2,Made,1,38,48,86,v,Andersen 2' Alley Oop Layup (6 PTS) (Wade 4 AST),Made Shot,Alley Oop Layup shot,0,0
154,173,PT05M54.00S,2,1610612754,IND,201571,Augustin,D. Augustin,-243,56,25,Made,1,41,48,89,h,Augustin 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
