actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,31,PT08M17.00S,1,1610612760,OKC,201142,Durant,K. Durant,129,143,19,Missed,1,0,0,0,h,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT08M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,33,PT08M14.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-11,1,1,Made,1,6,7,13,h,Ibaka 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
34,34,PT08M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook P.FOUL (P1.T1),Foul,Personal,0,0
35,35,PT08M02.00S,1,1610612745,HOU,202391,Lin,J. Lin,-100,164,19,Missed,1,0,0,0,v,MISS Lin 19' Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT08M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,37,PT07M55.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik S.FOUL (P1.T3),Foul,Shooting,0,0
38,38,PT07M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,7,7,14,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,40,PT07M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,8,7,15,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
40,42,PT07M45.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-127,135,19,Made,1,8,9,17,v,Parsons 19' Jump Shot (7 PTS) (Beverley 1 AST),Made Shot,Jump Shot,0,0
41,43,PT07M26.00S,1,1610612760,OKC,201142,Durant,K. Durant,-11,0,1,Made,1,10,9,19,h,Durant 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
42,44,PT07M10.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,7,11,1,Made,1,10,11,21,v,Parsons 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
43,45,PT06M54.00S,1,1610612760,OKC,201142,Durant,K. Durant,-62,0,6,Made,1,12,11,23,h,Durant 6' Floating Jump Shot (6 PTS) (Sefolosha 1 AST),Made Shot,Floating Jump shot,0,0
44,46,PT06M49.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha S.FOUL (P1.T2),Foul,Shooting,0,0
45,47,PT06M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,12,24,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
46,49,PT06M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,13,25,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
47,51,PT06M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-78,39,9,Missed,1,0,0,0,h,MISS Westbrook 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,0,0
48,52,PT06M36.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,53,PT06M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
50,55,PT06M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Offensive Charge Foul (P2.T3),Foul,Offensive Charge,0,0
51,56,PT06M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Foul Turnover (P1.T1),Turnover,Foul,0,0
52,57,PT06M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Westbrook,Substitution,,0,0
53,58,PT05M59.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,-2,9,1,Missed,1,0,0,0,v,MISS Beverley 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
54,58,PT05M59.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (2 BLK),,,0,0
55,59,PT05M57.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,60,PT05M53.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson Offensive Charge Foul (P1.T4),Foul,Offensive Charge,0,0
57,61,PT05M53.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson Foul Turnover (P1.T2),Turnover,Foul,0,0
58,62,PT05M53.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,64,PT05M53.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,v,SUB: Delfino FOR Beverley,Substitution,,0,0
60,66,PT05M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,89,260,27,Made,1,12,16,28,v,Harden 27' 3PT Jump Shot (5 PTS) (Lin 1 AST),Made Shot,Jump Shot,0,0
61,67,PT05M02.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,-81,227,24,Missed,1,0,0,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,68,PT05M02.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,69,PT04M57.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,12,4,1,Missed,1,0,0,0,v,MISS Parsons 1' Layup,Missed Shot,Layup Shot,0,0
64,70,PT04M56.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,71,PT04M51.00S,1,1610612760,OKC,201142,Durant,K. Durant,9,3,1,Made,1,14,16,30,h,Durant 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
66,72,PT04M31.00S,1,1610612745,HOU,201600,Asik,O. Asik,6,-2,1,Made,1,14,18,32,v,Asik 1' Dunk (2 PTS) (Lin 2 AST),Made Shot,Dunk Shot,0,0
67,73,PT03M59.00S,1,1610612760,OKC,201142,Durant,K. Durant,-86,26,9,Made,1,16,18,34,h,Durant 9' Pullup Bank Shot (10 PTS),Made Shot,Pullup Bank shot,0,0
68,74,PT03M40.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,151,192,24,Missed,1,0,0,0,v,MISS Parsons 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
69,75,PT03M39.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,76,PT03M28.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-147,-2,15,Made,1,18,18,36,h,Perkins 15' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
71,77,PT03M14.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-221,17,0,Missed,1,0,0,0,v,MISS Parsons  3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,78,PT03M12.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,79,PT02M56.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,155,60,17,Missed,1,0,0,0,h,MISS Ibaka 17' Jump Shot,Missed Shot,Jump Shot,0,0
74,80,PT02M55.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,81,PT02M50.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson S.FOUL (P2.PN),Foul,Shooting,0,0
76,82,PT02M50.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,84,PT02M50.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Beverley FOR Asik,Substitution,,0,0
78,85,PT02M50.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,SUB: Smith FOR Lin,Substitution,,0,0
79,86,PT02M50.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Martin FOR Perkins,Substitution,,0,0
80,87,PT02M50.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
81,89,PT02M50.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
82,88,PT02M50.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,18,19,37,v,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
83,91,PT02M36.00S,1,1610612760,OKC,201142,Durant,K. Durant,-127,110,17,Made,1,20,19,39,h,Durant 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,0,0
84,92,PT02M17.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,64,241,25,Made,1,20,22,42,v,Beverley 25' 3PT Jump Shot (3 PTS) (Delfino 1 AST),Made Shot,Jump Shot,0,0
85,93,PT02M00.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons S.FOUL (P1.T4),Foul,Shooting,0,0
86,94,PT02M00.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,21,22,43,h,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
87,96,PT02M00.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,SUB: Garcia FOR Parsons,Substitution,,0,0
88,97,PT02M00.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,22,22,44,h,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
89,99,PT01M41.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,-11,0,1,Made,1,22,24,46,v,Beverley 1' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,0,0
90,100,PT01M23.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,-223,9,0,Made,1,25,24,49,h,Jackson  3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,0,0
91,101,PT01M01.00S,1,1610612745,HOU,201935,Harden,J. Harden,-2,17,2,Made,1,25,26,51,v,Harden 2' Driving Finger Roll Layup (8 PTS) (Beverley 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
92,102,PT00M46.70S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Rockets T.Foul (Def. 3 Sec Harden ),Foul,Defense 3 Second,0,0
93,103,PT00M46.70S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,26,26,52,h,Durant Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0
94,105,PT00M46.70S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Collison FOR Ibaka,Substitution,,0,0
95,106,PT00M35.90S,1,1610612760,OKC,201142,Durant,K. Durant,195,34,20,Missed,1,0,0,0,h,MISS Durant 20' Jump Shot,Missed Shot,Jump Shot,0,0
96,107,PT00M34.90S,1,1610612745,HOU,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,108,PT00M26.90S,1,1610612745,HOU,201935,Harden,J. Harden,2,-3,0,Made,1,26,28,54,v,Harden  Driving Layup (10 PTS) (Beverley 3 AST),Made Shot,Driving Layup Shot,0,0
98,109,PT00M01.40S,1,1610612760,OKC,202704,Jackson,R. Jackson,-81,231,24,Made,1,29,28,57,h,Jackson 24' 3PT Jump Shot (6 PTS) (Sefolosha 2 AST),Made Shot,Jump Shot,0,0
99,110,PT00M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,4,457,46,Missed,1,0,0,0,v,MISS Harden 46' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
100,110,PT00M00.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha BLOCK (1 BLK),,,0,0
101,112,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
102,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (7:38 PM EST),period,end,0,0
103,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (7:41 PM EST),period,start,0,0
104,116,PT11M46.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
105,116,PT11M46.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik STEAL (1 STL),,,0,0
106,117,PT11M34.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,28,148,15,Missed,1,0,0,0,v,MISS Beverley 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
107,118,PT11M33.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
108,119,PT11M14.00S,2,1610612760,OKC,2755,Martin,K. Martin,-138,3,14,Missed,1,0,0,0,h,MISS Martin 14' Jump Shot,Missed Shot,Jump Shot,0,0
109,120,PT11M13.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,0,0,0,v,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,121,PT10M49.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,-226,-5,0,Missed,1,0,0,0,v,MISS Delfino  3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,122,PT10M48.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,123,PT10M38.00S,2,1610612760,OKC,2755,Martin,K. Martin,70,231,24,Missed,1,0,0,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,124,PT10M37.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,125,PT10M28.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,THUNDER T.Foul (Def. 3 Sec Collison ),Foul,Defense 3 Second,0,0
115,126,PT10M28.00S,2,1610612745,HOU,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,MISS Garcia Free Throw Technical,Free Throw,Free Throw Technical,0,0
116,127,PT10M28.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
117,128,PT10M28.00S,2,1610612745,HOU,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,SUB: Lin FOR Garcia,Substitution,,0,0
118,130,PT10M15.00S,2,1610612745,HOU,202718,Parsons,C. Parsons,24,257,26,Made,1,29,31,60,v,Parsons 26' 3PT Jump Bank Shot (12 PTS) (Lin 3 AST),Made Shot,Jump Bank Shot,0,0
119,131,PT09M53.00S,2,1610612760,OKC,965,Fisher,D. Fisher,230,6,0,Missed,1,0,0,0,h,MISS Fisher  3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,132,PT09M52.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,133,PT09M51.00S,2,1610612760,OKC,2555,Collison,N. Collison,-16,-5,2,Made,1,31,31,62,h,Collison 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
122,134,PT09M42.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
123,135,PT09M31.00S,2,1610612760,OKC,2555,Collison,N. Collison,-4,12,1,Missed,1,0,0,0,h,MISS Collison 1' Layup,Missed Shot,Layup Shot,0,0
124,135,PT09M31.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik BLOCK (1 BLK),,,0,0
125,136,PT09M30.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
126,137,PT09M27.00S,2,1610612760,OKC,2755,Martin,K. Martin,-231,-2,0,Missed,1,0,0,0,h,MISS Martin  3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,138,PT09M26.00S,2,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,139,PT09M20.00S,2,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin OFF.Foul (P1),Foul,Offensive,0,0
129,140,PT09M20.00S,2,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin Foul Turnover (P1.T4),Turnover,Foul,0,0
130,141,PT09M20.00S,2,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Smith FOR Asik,Substitution,,0,0
131,142,PT09M20.00S,2,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,SUB: Harden FOR Delfino,Substitution,,0,0
132,143,PT09M20.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,SUB: Westbrook FOR Durant,Substitution,,0,0
133,144,PT09M06.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,-75,233,24,Missed,1,0,0,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,145,PT09M05.00S,2,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,146,PT09M00.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith OFF.Foul (P1),Foul,Offensive,0,0
136,147,PT09M00.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith Foul Turnover (P1.T5),Turnover,Foul,0,0
137,148,PT08M47.00S,2,1610612760,OKC,2755,Martin,K. Martin,-209,118,24,Missed,1,0,0,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,149,PT08M46.00S,2,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
139,150,PT08M40.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,140,195,24,Missed,1,0,0,0,v,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,151,PT08M39.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,152,PT08M33.00S,2,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin S.FOUL (P2.T1),Foul,Shooting,0,0
142,153,PT08M33.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,155,PT08M33.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,32,31,63,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
144,157,PT08M33.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,33,31,64,h,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
145,159,PT08M21.00S,2,1610612745,HOU,201935,Harden,J. Harden,1,28,3,Missed,1,0,0,0,v,MISS Harden 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
146,160,PT08M20.00S,2,1610612745,HOU,202962,Smith,G. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
147,161,PT08M19.00S,2,1610612745,HOU,202962,Smith,G. Smith,-8,-2,1,Made,1,33,33,66,v,Smith 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
148,162,PT08M06.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,-52,170,18,Made,1,35,33,68,h,Westbrook 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
149,163,PT07M50.00S,2,1610612745,HOU,202391,Lin,J. Lin,-168,175,24,Made,1,35,36,71,v,Lin 24' 3PT Jump Shot (5 PTS) (Beverley 4 AST),Made Shot,Jump Shot,0,0
150,164,PT07M32.00S,2,1610612760,OKC,2755,Martin,K. Martin,-223,11,0,Made,1,38,36,74,h,Martin  3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
