actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,14,PT10M15.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,15,0,2,Made,1,4,0,4,h,Leonard 2' Reverse Layup (2 PTS) (Green 1 AST),Made Shot,Reverse Layup Shot,0,0
18,15,PT10M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan P.FOUL (P1.T1),Foul,Personal,0,0
19,16,PT09M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-29,53,6,Missed,1,0,0,0,v,MISS Gasol 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
20,17,PT09M56.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,18,PT09M42.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-134,15,13,Missed,1,0,0,0,h,MISS Duncan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
22,18,PT09M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,0,0
23,19,PT09M39.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,20,PT09M30.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-51,30,6,Missed,1,0,0,0,v,MISS Randolph 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
25,21,PT09M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,22,PT09M24.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,1,7,1,Made,1,6,0,6,h,Splitter 1' Layup (2 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
27,23,PT09M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-109,162,20,Missed,1,0,0,0,v,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,0,0
28,24,PT09M07.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,25,PT08M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-149,7,15,Missed,1,0,0,0,h,MISS Duncan 15' Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT08M56.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,27,PT08M43.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
32,27,PT08M43.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (1 STL),,,0,0
33,29,PT08M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol S.FOUL (P1.T2),Foul,Shooting,0,0
34,30,PT08M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
35,31,PT08M22.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
36,32,PT08M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,7,0,7,h,Duncan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
37,34,PT08M03.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-4,58,6,Made,1,7,2,9,v,Gasol 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
38,35,PT07M45.00S,1,1610612759,SAS,2225,Parker,T. Parker,-8,50,5,Missed,1,0,0,0,h,MISS Parker 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
39,35,PT07M45.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph BLOCK (1 BLK),,,0,0
40,36,PT07M43.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,37,PT07M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,1,11,1,Made,1,7,4,11,v,Conley 1' Layup (2 PTS) (Allen 1 AST),Made Shot,Layup Shot,0,0
42,38,PT07M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,143,52,15,Missed,1,0,0,0,h,MISS Duncan 15' Jump Shot,Missed Shot,Jump Shot,0,0
43,39,PT07M17.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,40,PT07M04.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
45,41,PT07M04.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,7,5,12,v,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
46,43,PT07M04.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
47,45,PT07M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,46,PT06M47.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley P.FOUL (P2.T3),Foul,Personal,0,0
49,47,PT06M47.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Splitter,Substitution,,0,0
50,48,PT06M47.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Conley,Substitution,,0,0
51,49,PT06M47.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Pondexter FOR Prince,Substitution,,0,0
52,50,PT06M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,-149,-2,15,Made,1,9,5,14,h,Parker 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
53,51,PT06M11.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
54,51,PT06M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan STEAL (1 STL),,,0,0
55,52,PT05M59.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,119,7,12,Made,1,11,5,16,h,Diaw 12' Jump Shot (2 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
56,53,PT05M39.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard S.FOUL (P1.T3),Foul,Shooting,0,0
57,54,PT05M39.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,56,PT05M39.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
59,57,PT05M39.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,11,6,17,v,Gasol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
60,59,PT05M39.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,11,7,18,v,Gasol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
61,61,PT05M15.00S,1,1610612759,SAS,2225,Parker,T. Parker,144,101,18,Missed,1,0,0,0,h,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT05M13.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,63,PT05M05.00S,1,1610612763,MEM,2754,Allen,T. Allen,4,0,0,Missed,1,0,0,0,v,MISS Allen  Layup,Missed Shot,Layup Shot,0,0
64,64,PT05M03.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,65,PT04M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,1,0,0,Made,1,13,7,20,h,Parker  Layup (4 PTS),Made Shot,Layup Shot,0,0
66,66,PT04M31.00S,1,1610612763,MEM,2754,Allen,T. Allen,-15,17,2,Missed,1,0,0,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
67,67,PT04M28.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,68,PT04M25.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,9,1,Made,1,15,7,22,h,Leonard 1' Layup (4 PTS) (Diaw 1 AST),Made Shot,Layup Shot,0,0
69,69,PT04M24.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,71,PT04M24.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Joseph FOR Parker,Substitution,,0,0
71,72,PT04M24.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Bayless FOR Allen,Substitution,,0,0
72,73,PT04M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-7,9,1,Made,1,15,9,24,v,Randolph 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
73,74,PT03M42.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,174,66,19,Missed,1,0,0,0,h,MISS Leonard 19' Jump Shot,Missed Shot,Jump Shot,0,0
74,75,PT03M39.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,76,PT03M21.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-78,34,9,Missed,1,0,0,0,v,MISS Randolph 9' Jump Shot,Missed Shot,Jump Shot,0,0
76,77,PT03M20.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,78,PT03M02.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,-8,88,9,Missed,1,0,0,0,h,MISS Diaw 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
78,79,PT03M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,80,PT02M45.00S,1,1610612763,MEM,2039,Dooling,K. Dooling,154,82,17,Missed,1,0,0,0,v,MISS Dooling 17' Jump Shot,Missed Shot,Jump Shot,0,0
80,81,PT02M43.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,82,PT02M33.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,-120,209,24,Missed,1,0,0,0,h,MISS Diaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,83,PT02M31.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,84,PT02M24.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw P.FOUL (P1.T4),Foul,Personal,0,0
84,85,PT02M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
85,86,PT02M24.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Diaw,Substitution,,0,0
86,87,PT02M24.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Randolph,Substitution,,0,0
87,88,PT02M18.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,-141,134,19,Missed,1,0,0,0,v,MISS Bayless 19' Jump Shot,Missed Shot,Jump Shot,0,0
88,89,PT02M16.00S,1,1610612759,SAS,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,90,PT02M02.00S,1,1610612759,SAS,202709,Joseph,C. Joseph,65,26,7,Missed,1,0,0,0,h,MISS Joseph 7' Jump Shot,Missed Shot,Jump Shot,0,0
90,91,PT02M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
91,92,PT01M48.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,-82,233,25,Missed,1,0,0,0,v,MISS Pondexter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT01M45.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,94,PT01M39.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-2,0,0,Missed,1,0,0,0,h,MISS Splitter  Layup,Missed Shot,Layup Shot,0,0
94,95,PT01M38.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,96,PT01M33.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,-2,4,0,Made,1,15,11,26,v,Pondexter  Layup (2 PTS) (Bayless 1 AST),Made Shot,Layup Shot,0,0
96,97,PT01M20.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,201,135,24,Missed,1,0,0,0,h,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,98,PT01M18.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
98,99,PT01M03.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,162,0,16,Missed,1,0,0,0,v,MISS Arthur 16' Jump Shot,Missed Shot,Jump Shot,0,0
99,100,PT01M02.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,101,PT00M54.40S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard Traveling Turnover (P1.T2),Turnover,Traveling,0,0
101,102,PT00M54.40S,1,1610612759,SAS,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,h,SUB: Parker FOR Joseph,Substitution,,0,0
102,103,PT00M54.40S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Neal FOR Leonard,Substitution,,0,0
103,104,PT00M40.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,10,0,1,Missed,1,0,0,0,v,MISS Gasol 1' Layup,Missed Shot,Layup Shot,0,0
104,104,PT00M40.90S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter BLOCK (1 BLK),,,0,0
105,106,PT00M36.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
106,105,PT00M36.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,-70,9,7,Made,1,15,13,28,v,Gasol 7' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
107,107,PT00M26.40S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur P.FOUL (P1.T4),Foul,Personal,0,0
108,108,PT00M12.90S,1,1610612759,SAS,2225,Parker,T. Parker,20,-5,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
109,108,PT00M12.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (2 BLK),,,0,0
110,109,PT00M10.90S,1,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,110,PT00M04.90S,1,1610612763,MEM,201573,Bayless,J. Bayless,7,-2,1,Missed,1,0,0,0,v,MISS Bayless 1' Layup,Missed Shot,Layup Shot,0,0
112,111,PT00M01.90S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,112,PT00M00.00S,1,1610612759,SAS,2225,Parker,T. Parker,-166,172,24,Missed,1,0,0,0,h,MISS Parker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,113,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
115,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,13,28,,End of 1st Period (9:37 PM EST),period,end,0,0
116,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,13,28,,Start of 2nd Period (9:41 PM EST),period,start,0,0
117,117,PT11M42.00S,2,1610612763,MEM,2039,Dooling,K. Dooling,-95,45,11,Made,1,15,15,30,v,Dooling 11' Jump Bank Shot (2 PTS) (Randolph 1 AST),Made Shot,Jump Bank Shot,0,0
118,118,PT11M22.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
119,118,PT11M22.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur STEAL (1 STL),,,0,0
120,119,PT11M13.00S,2,1610612763,MEM,2039,Dooling,K. Dooling,163,194,25,Made,1,15,18,33,v,Dooling 25' 3PT Jump Shot (5 PTS) (Pondexter 1 AST),Made Shot,Jump Shot,0,0
121,120,PT11M02.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter P.FOUL (P1.T1),Foul,Personal,0,0
122,121,PT10M51.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,6,1,Made,1,17,18,35,h,Splitter 1' Reverse Layup (4 PTS) (Parker 3 AST),Made Shot,Reverse Layup Shot,0,0
123,122,PT10M30.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,132,138,19,Made,1,17,20,37,v,Arthur 19' Jump Shot (2 PTS) (Bayless 2 AST),Made Shot,Jump Shot,0,0
124,123,PT10M17.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,182,183,26,Made,1,20,20,40,h,Bonner 26' 3PT Jump Shot (3 PTS) (Parker 4 AST),Made Shot,Jump Shot,0,0
125,124,PT09M55.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,91,190,21,Missed,1,0,0,0,v,MISS Randolph 21' Jump Shot,Missed Shot,Jump Shot,0,0
126,125,PT09M53.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,126,PT09M43.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-2,3,0,Made,1,22,20,42,h,Ginobili  Dunk (2 PTS) (Splitter 2 AST),Made Shot,Dunk Shot,0,0
128,127,PT09M21.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-105,225,25,Made,1,22,23,45,v,Bayless 25' 3PT Jump Shot (3 PTS) (Randolph 2 AST),Made Shot,Jump Shot,0,0
129,128,PT09M09.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,1,0,Made,1,24,23,47,h,Splitter  Layup (6 PTS) (Parker 5 AST),Made Shot,Layup Shot,0,0
130,129,PT08M43.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-139,37,14,Missed,1,0,0,0,v,MISS Arthur 14' Jump Shot,Missed Shot,Jump Shot,0,0
131,130,PT08M41.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,131,PT08M35.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,6,1,Missed,1,0,0,0,h,MISS Parker 1' Layup,Missed Shot,Layup Shot,0,0
133,132,PT08M33.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,133,PT08M27.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-81,0,8,Missed,1,0,0,0,v,MISS Randolph 8' Jump Shot,Missed Shot,Jump Shot,0,0
135,133,PT08M27.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter BLOCK (2 BLK),,,0,0
136,135,PT08M24.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,134,PT08M24.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,1,1,0,Missed,1,0,0,0,v,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
138,136,PT08M22.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,137,PT08M19.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
140,139,PT08M19.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Splitter,Substitution,,0,0
141,140,PT08M19.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Green FOR Ginobili,Substitution,,0,0
142,141,PT08M19.00S,2,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,SUB: Conley FOR Dooling,Substitution,,0,0
143,142,PT08M19.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,SUB: Prince FOR Arthur,Substitution,,0,0
144,143,PT08M08.00S,2,1610612759,SAS,202390,Neal,G. Neal,230,71,24,Missed,1,0,0,0,h,MISS Neal 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,144,PT08M06.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
146,145,PT07M52.00S,2,1610612763,MEM,201144,Conley,M. Conley,-152,119,19,Missed,1,0,0,0,v,MISS Conley 19' Jump Shot,Missed Shot,Jump Shot,0,0
147,146,PT07M50.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,147,PT07M43.00S,2,1610612759,SAS,202390,Neal,G. Neal,9,246,25,Missed,1,0,0,0,h,MISS Neal 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,148,PT07M41.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,149,PT07M27.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,237,0,24,Missed,1,0,0,0,v,MISS Pondexter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,150,PT07M25.00S,2,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
152,151,PT07M11.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
153,151,PT07M11.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (2 STL),,,0,0
