actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,42,PT06M44.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-202,20,20,Missed,1,0,0,0,v,MISS Sefolosha 20' Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT06M43.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,44,PT06M36.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-125,165,21,Missed,1,0,0,0,v,MISS Ibaka 21' Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT06M35.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,46,PT06M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,69,60,9,Made,1,8,7,15,h,Gasol 9' Running Hook Shot (2 PTS) (Conley 2 AST),Made Shot,Running Hook Shot,0,0
47,47,PT06M01.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,234,0,0,Missed,1,0,0,0,v,MISS Sefolosha  3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT06M00.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
49,49,PT05M52.00S,1,1610612763,MEM,201144,Conley,M. Conley,138,146,20,Missed,1,0,0,0,h,MISS Conley 20' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
50,50,PT05M50.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,51,PT05M35.00S,1,1610612760,OKC,201142,Durant,K. Durant,-68,85,11,Made,1,8,9,17,v,Durant 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
52,52,PT05M16.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,12,4,1,Made,1,10,9,19,h,Randolph 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
53,53,PT04M49.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
54,54,PT04M49.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Collison FOR Ibaka,Substitution,,0,0
55,55,PT04M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
56,55,PT04M35.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (1 STL),,,0,0
57,56,PT04M30.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,4,0,Made,1,10,11,21,v,Jackson  Finger Roll Layup (4 PTS) (Sefolosha 1 AST),Made Shot,Finger Roll Layup Shot,0,0
58,57,PT04M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,69,126,14,Made,1,12,11,23,h,Gasol 14' Jump Shot (4 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
59,58,PT03M44.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
60,58,PT03M44.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
61,59,PT03M38.00S,1,1610612763,MEM,2419,Prince,T. Prince,-98,44,11,Missed,1,0,0,0,h,MISS Prince 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
62,60,PT03M35.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,61,PT03M20.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,10,74,7,Missed,1,0,0,0,v,MISS Perkins 7' Jump Shot,Missed Shot,Jump Shot,0,0
64,62,PT03M19.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,64,PT03M09.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Martin FOR Sefolosha,Substitution,,0,0
66,65,PT03M09.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Prince,Substitution,,0,0
67,66,PT03M09.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Arthur FOR Randolph,Substitution,,0,0
68,68,PT03M02.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Perkins,Substitution,,0,0
69,69,PT02M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
70,69,PT02M59.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison STEAL (1 STL),,,0,0
71,70,PT02M50.00S,1,1610612760,OKC,2755,Martin,K. Martin,-228,-10,0,Made,1,12,14,26,v,Martin  3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
72,71,PT02M32.00S,1,1610612763,MEM,2754,Allen,T. Allen,6,1,1,Made,1,14,14,28,h,Allen 1' Reverse Layup (4 PTS) (Gasol 2 AST),Made Shot,Reverse Layup Shot,0,0
73,72,PT02M14.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,Arthur S.FOUL (P1.T4),Foul,Shooting,0,0
74,73,PT02M14.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,77,PT02M14.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,h,SUB: Bayless FOR Arthur,Substitution,,0,0
76,78,PT02M14.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,14,15,29,v,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
77,79,PT02M14.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,14,16,30,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
78,81,PT01M57.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,-5,-5,1,Made,1,16,16,32,h,Pondexter 1' Layup (2 PTS) (Gasol 3 AST),Made Shot,Layup Shot,0,0
79,82,PT01M35.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,73,244,25,Missed,1,0,0,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,83,PT01M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,84,PT01M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-43,101,11,Missed,1,0,0,0,h,MISS Gasol 11' Jump Shot,Missed Shot,Jump Shot,0,0
82,85,PT01M23.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,86,PT01M16.00S,1,1610612760,OKC,2555,Collison,N. Collison,-5,6,1,Missed,1,0,0,0,v,MISS Collison 1' Layup,Missed Shot,Layup Shot,0,0
84,87,PT01M14.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,88,PT01M04.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,Jackson P.FOUL (P1.T2),Foul,Personal,0,0
86,89,PT01M04.00S,1,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,v,SUB: Liggins FOR Jackson,Substitution,,0,0
87,90,PT01M04.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Dooling FOR Conley,Substitution,,0,0
88,91,PT00M56.30S,1,1610612760,OKC,202732,Liggins,D. Liggins,0,0,0,,0,0,0,0,v,Liggins P.FOUL (P1.PN),Foul,Personal,0,0
89,92,PT00M56.30S,1,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,17,16,33,h,Dooling Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
90,94,PT00M56.30S,1,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,18,16,34,h,Dooling Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
91,96,PT00M37.90S,1,1610612760,OKC,201142,Durant,K. Durant,127,93,16,Missed,1,0,0,0,v,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,0,0
92,98,PT00M36.90S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
93,97,PT00M36.90S,1,1610612760,OKC,2555,Collison,N. Collison,7,-3,1,Missed,1,0,0,0,v,MISS Collison 1' Tip Shot,Missed Shot,Tip Shot,0,0
94,99,PT00M33.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,100,PT00M32.50S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant S.FOUL (P1.PN),Foul,Shooting,0,0
96,101,PT00M32.50S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,19,16,35,h,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
97,103,PT00M32.50S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Arthur FOR Gasol,Substitution,,0,0
98,104,PT00M32.50S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,20,16,36,h,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
99,106,PT00M14.90S,1,1610612760,OKC,2755,Martin,K. Martin,4,1,0,Missed,1,0,0,0,v,MISS Martin  Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
100,107,PT00M13.90S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
101,108,PT00M13.10S,1,1610612760,OKC,2555,Collison,N. Collison,-2,0,0,Made,1,20,18,38,v,Collison  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
102,109,PT00M01.90S,1,1610612763,MEM,201573,Bayless,J. Bayless,143,153,21,Made,1,22,18,40,h,Bayless 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
103,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,18,40,,End of 1st Period (5:36 PM EST),period,end,0,0
104,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,18,40,,Start of 2nd Period (5:40 PM EST),period,start,0,0
105,113,PT11M48.00S,2,1610612760,OKC,2755,Martin,K. Martin,147,211,26,Missed,1,0,0,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,114,PT11M47.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
107,115,PT11M44.00S,2,1610612760,OKC,2755,Martin,K. Martin,24,22,3,Missed,1,0,0,0,v,MISS Martin 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
108,115,PT11M44.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
109,116,PT11M43.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
110,117,PT11M43.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
111,118,PT11M41.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison OFF.Foul (P1),Foul,Offensive,0,0
112,119,PT11M41.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison Foul Turnover (P1.T3),Turnover,Foul,0,0
113,120,PT11M28.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,140,148,20,Missed,1,0,0,0,h,MISS Randolph 20' Jump Shot,Missed Shot,Jump Shot,0,0
114,121,PT11M27.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
115,122,PT11M25.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison P.FOUL (P2.T1),Foul,Personal,0,0
116,123,PT11M19.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,168,107,20,Made,1,24,18,42,h,Bayless 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
117,124,PT10M55.00S,2,1610612760,OKC,965,Fisher,D. Fisher,173,1,17,Missed,1,0,0,0,v,MISS Fisher 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
118,124,PT10M55.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter BLOCK (1 BLK),,,0,0
119,125,PT10M52.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
120,126,PT10M52.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
121,127,PT10M33.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,173,123,21,Made,1,26,18,44,h,Bayless 21' Jump Shot (6 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
122,128,PT10M18.00S,2,1610612760,OKC,2755,Martin,K. Martin,67,61,9,Missed,1,0,0,0,v,MISS Martin 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
123,129,PT10M15.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,130,PT10M11.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,157,189,25,Missed,1,0,0,0,h,MISS Pondexter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,131,PT10M10.00S,2,1610612760,OKC,202732,Liggins,D. Liggins,0,0,0,,0,0,0,0,v,Liggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,132,PT10M03.00S,2,1610612760,OKC,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
127,132,PT10M03.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless STEAL (1 STL),,,0,0
128,133,PT09M49.00S,2,1610612763,MEM,2039,Dooling,K. Dooling,160,201,26,Missed,1,0,0,0,h,MISS Dooling 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,134,PT09M49.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
130,135,PT09M44.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
131,138,PT09M44.00S,2,1610612760,OKC,202732,Liggins,D. Liggins,0,0,0,,0,0,0,0,v,SUB: Durant FOR Liggins,Substitution,,0,0
132,139,PT09M38.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,2,0,0,Missed,1,0,0,0,v,MISS Ibaka  Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
133,140,PT09M34.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,142,PT09M21.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,69,216,23,Made,1,28,18,46,h,Bayless 23' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
135,143,PT09M02.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P2.T2),Foul,Shooting,0,0
136,144,PT09M02.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,145,PT09M02.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
138,146,PT09M02.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Arthur FOR Gasol,Substitution,,0,0
139,147,PT09M02.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,28,19,47,v,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
140,149,PT08M45.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,95,244,26,Missed,1,0,0,0,h,MISS Bayless 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,150,PT08M44.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,151,PT08M35.00S,2,1610612760,OKC,201142,Durant,K. Durant,12,0,1,Made,1,28,21,49,v,Durant 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
143,152,PT08M19.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-103,167,20,Missed,1,0,0,0,h,MISS Arthur 20' Jump Shot,Missed Shot,Jump Shot,0,0
144,153,PT08M19.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,154,PT08M10.00S,2,1610612760,OKC,201142,Durant,K. Durant,-131,219,26,Made,1,28,24,52,v,Durant 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,0,0
146,155,PT07M50.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,195,6,20,Made,1,30,24,54,h,Randolph 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
147,156,PT07M38.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter P.FOUL (P1.T3),Foul,Personal,0,0
148,157,PT07M38.00S,2,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,SUB: Conley FOR Dooling,Substitution,,0,0
149,158,PT07M38.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,SUB: Allen FOR Pondexter,Substitution,,0,0
150,159,PT07M38.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Collison,Substitution,,0,0
151,160,PT07M28.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,-30,34,5,Made,1,30,26,56,v,Ibaka 5' Turnaround Hook Shot (3 PTS) (Durant 2 AST),Made Shot,Turnaround Hook Shot,0,0
152,161,PT07M03.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,40,23,5,Missed,1,0,0,0,h,MISS Randolph 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
