actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,23,PT09M06.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P1.T1),Foul,Shooting,0,0
23,24,PT09M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,6,3,9,v,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,26,PT09M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,6,4,10,v,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
25,28,PT08M47.00S,1,1610612746,LAC,1497,Billups,C. Billups,4,26,3,Missed,1,0,0,0,h,MISS Billups 3' Layup,Missed Shot,Layup Shot,0,0
26,30,PT08M45.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,31,PT08M42.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph OFF.Foul (P1),Foul,Offensive,0,0
28,32,PT08M42.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Foul Turnover (P2.T2),Turnover,Foul,0,0
29,33,PT08M28.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,4,33,3,Missed,1,0,0,0,h,MISS Griffin 3' Dunk,Missed Shot,Dunk Shot,0,0
30,34,PT08M26.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,35,PT08M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,10,71,7,Missed,1,0,0,0,v,MISS Gasol 7' Hook Shot,Missed Shot,Hook Shot,0,0
32,36,PT08M13.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,37,PT07M57.00S,1,1610612746,LAC,1497,Billups,C. Billups,226,37,0,Made,1,9,4,13,h,Billups  3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
34,38,PT07M49.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin P.FOUL (P1.T2),Foul,Personal,0,0
35,39,PT07M41.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,12,23,3,Made,1,9,6,15,v,Randolph 3' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,0,0
36,40,PT07M21.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
37,42,PT07M14.00S,1,1610612763,MEM,2419,Prince,T. Prince,-46,88,10,Made,1,9,8,17,v,Prince 10' Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
38,43,PT07M05.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph P.FOUL (P2.T2),Foul,Personal,0,0
39,44,PT07M05.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Davis FOR Randolph,Substitution,,0,0
40,45,PT06M54.00S,1,1610612746,LAC,2406,Butler,C. Butler,236,6,24,Made,1,12,8,20,h,Butler 24' 3PT Jump Shot (7 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
41,46,PT06M36.00S,1,1610612763,MEM,2754,Allen,T. Allen,-7,15,2,Made,1,12,10,22,v,Allen 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
42,47,PT06M20.00S,1,1610612746,LAC,2406,Butler,C. Butler,-188,165,25,Missed,1,0,0,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,48,PT06M19.00S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,49,PT06M04.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-37,50,6,Missed,1,0,0,0,v,MISS Gasol 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
45,50,PT06M02.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,51,PT05M54.00S,1,1610612763,MEM,201144,Conley,M. Conley,67,249,26,Missed,1,0,0,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,52,PT05M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,53,PT05M47.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler Double Dribble Turnover (P1.T3),Turnover,Double Dribble,0,0
49,54,PT05M47.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,56,PT05M47.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Billups,Substitution,,0,0
51,57,PT05M30.00S,1,1610612763,MEM,202334,Davis,E. Davis,15,30,3,Made,1,12,12,24,v,Davis 3' Jump Shot (2 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
52,58,PT05M10.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,42,4,Made,1,14,12,26,h,Paul 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
53,59,PT05M09.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
54,61,PT04M52.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford S.FOUL (P1.T3),Foul,Shooting,0,0
55,62,PT04M52.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,14,13,27,v,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
56,64,PT04M52.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,14,14,28,v,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
57,65,PT04M32.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,236,-14,24,Made,1,17,14,31,h,Crawford 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
58,66,PT04M32.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen S.FOUL (P2.T3),Foul,Shooting,0,0
59,67,PT04M32.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,18,14,32,h,Crawford Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
60,69,PT04M17.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler P.FOUL (P1.T4),Foul,Personal,0,0
61,70,PT04M17.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Bayless FOR Allen,Substitution,,0,0
62,71,PT04M10.00S,1,1610612763,MEM,201144,Conley,M. Conley,-7,30,3,Missed,1,0,0,0,v,MISS Conley 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
63,71,PT04M10.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler BLOCK (1 BLK),,,0,0
64,72,PT04M07.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,73,PT03M47.00S,1,1610612746,LAC,2406,Butler,C. Butler,130,93,16,Made,1,20,14,34,h,Butler 16' Jump Shot (9 PTS) (Paul 4 AST),Made Shot,Jump Shot,0,0
66,74,PT03M28.00S,1,1610612763,MEM,202334,Davis,E. Davis,-16,23,3,Made,1,20,16,36,v,Davis 3' Slam Dunk (4 PTS) (Gasol 3 AST),Made Shot,Slam Dunk Shot,0,0
67,75,PT03M06.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,-111,260,28,Missed,1,0,0,0,h,MISS Crawford 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,76,PT03M05.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,77,PT02M55.00S,1,1610612763,MEM,2419,Prince,T. Prince,17,74,8,Missed,1,0,0,0,v,MISS Prince 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
70,78,PT02M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,79,PT02M48.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,13,22,3,Missed,1,0,0,0,h,MISS Griffin 3' Layup,Missed Shot,Layup Shot,0,0
72,80,PT02M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,81,PT02M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,6,28,3,Made,1,22,16,38,h,Griffin 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
74,82,PT02M44.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince S.FOUL (P1.T4),Foul,Shooting,0,0
75,83,PT02M44.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
76,85,PT02M44.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Daye FOR Prince,Substitution,,0,0
77,86,PT02M44.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Butler,Substitution,,0,0
78,87,PT02M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Hollins FOR Jordan,Substitution,,0,0
79,88,PT02M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,23,16,39,h,Griffin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
80,90,PT02M34.00S,1,1610612763,MEM,201144,Conley,M. Conley,29,75,8,Missed,1,0,0,0,v,MISS Conley 8' Jump Shot,Missed Shot,Jump Shot,0,0
81,91,PT02M32.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
82,92,PT02M32.00S,1,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
83,93,PT02M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,94,PT02M32.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
85,95,PT02M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,23,17,40,v,Gasol Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
86,97,PT02M07.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
87,98,PT02M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Gasol,Substitution,,0,0
88,99,PT01M57.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,-46,205,21,Missed,1,0,0,0,v,MISS Arthur 21' Jump Shot,Missed Shot,Jump Shot,0,0
89,100,PT01M55.00S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,101,PT01M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,-142,224,27,Missed,1,0,0,0,v,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,102,PT01M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
92,103,PT01M35.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley P.FOUL (P1.PN),Foul,Personal,0,0
93,104,PT01M35.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,24,17,41,h,Paul Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
94,106,PT01M35.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,25,17,42,h,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
95,108,PT01M20.00S,1,1610612763,MEM,202334,Davis,E. Davis,91,26,9,Made,1,25,19,44,v,Davis 9' Jump Shot (6 PTS) (Conley 3 AST),Made Shot,Jump Shot,0,0
96,109,PT01M10.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,13,23,3,Missed,1,0,0,0,h,MISS Barnes 3' Layup,Missed Shot,Layup Shot,0,0
97,109,PT01M10.00S,1,1610612763,MEM,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,Daye BLOCK (1 BLK),,,0,0
98,110,PT01M08.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,111,PT01M05.00S,1,1610612763,MEM,201144,Conley,M. Conley,15,30,3,Made,1,25,21,46,v,Conley 3' Driving Layup (2 PTS) (Bayless 1 AST),Made Shot,Driving Layup Shot,0,0
100,112,PT00M49.90S,1,1610612746,LAC,101108,Paul,C. Paul,-134,238,27,Made,1,28,21,49,h,Paul 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
101,113,PT00M38.90S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,85,9,Missed,1,0,0,0,v,MISS Arthur 9' Hook Shot,Missed Shot,Hook Shot,0,0
102,113,PT00M38.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin BLOCK (1 BLK),,,0,0
103,114,PT00M37.10S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,115,PT00M32.90S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley P.FOUL (P2.PN),Foul,Personal,0,0
105,116,PT00M32.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,29,21,50,h,Griffin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
106,118,PT00M32.90S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Conley,Substitution,,0,0
107,119,PT00M32.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,121,PT00M32.80S,1,1610612763,MEM,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,122,PT00M10.70S,1,1610612763,MEM,201948,Daye,A. Daye,-187,63,20,Missed,1,0,0,0,v,MISS Daye 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
110,123,PT00M10.60S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (11:11 PM EST),period,end,0,0
112,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (11:15 PM EST),period,start,0,0
113,127,PT11M41.00S,2,1610612746,LAC,1885,Odom,L. Odom,61,85,10,Missed,1,0,0,0,h,MISS Odom 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
114,129,PT11M38.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,128,PT11M38.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,10,19,2,Made,1,31,21,52,h,Barnes 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
116,130,PT11M26.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins P.FOUL (P2.T1),Foul,Personal,0,0
117,131,PT11M26.00S,2,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling T.FOUL (P0.T0),Foul,Technical,0,0
118,132,PT11M26.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,32,21,53,h,Crawford Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
119,134,PT11M26.00S,2,1610612763,MEM,201948,Daye,A. Daye,0,0,0,,0,0,0,0,v,SUB: Prince FOR Daye,Substitution,,0,0
120,135,PT11M18.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-112,127,17,Missed,1,0,0,0,v,MISS Bayless 17' Jump Shot,Missed Shot,Jump Shot,0,0
121,136,PT11M16.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,137,PT11M07.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe P.FOUL (P1.T2),Foul,Personal,0,0
123,138,PT11M00.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,29,17,3,Missed,1,0,0,0,v,MISS Bayless 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
124,139,PT10M58.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,140,PT10M50.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,102,254,27,Missed,1,0,0,0,h,MISS Crawford 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,141,PT10M49.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
127,142,PT10M36.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,121,129,18,Made,1,34,21,55,h,Bledsoe 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
128,143,PT10M18.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-97,194,22,Made,1,34,23,57,v,Bayless 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
129,144,PT09M56.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,43,156,16,Missed,1,0,0,0,h,MISS Hollins 16' Jump Shot,Missed Shot,Jump Shot,0,0
130,145,PT09M55.00S,2,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,146,PT09M51.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,4,28,3,Made,1,34,25,59,v,Randolph 3' Driving Layup (4 PTS) (Prince 1 AST),Made Shot,Driving Layup Shot,0,0
132,147,PT09M36.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless P.FOUL (P1.T1),Foul,Personal,0,0
133,148,PT09M36.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Hollins,Substitution,,0,0
134,149,PT09M27.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur S.FOUL (P1.T2),Foul,Shooting,0,0
135,150,PT09M27.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,35,25,60,h,Odom Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
136,152,PT09M27.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,36,25,61,h,Odom Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
137,154,PT09M07.00S,2,1610612763,MEM,2039,Dooling,K. Dooling,-246,23,25,Made,1,36,28,64,v,Dooling 25' 3PT Jump Shot (3 PTS) (Prince 2 AST),Made Shot,Jump Shot,0,0
138,155,PT08M52.00S,2,1610612746,LAC,1885,Odom,L. Odom,81,247,26,Missed,1,0,0,0,h,MISS Odom 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,156,PT08M49.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,157,PT08M49.00S,2,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince S.FOUL (P2.T3),Foul,Shooting,0,0
141,158,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,160,PT08M49.00S,2,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Prince,Substitution,,0,0
143,161,PT08M49.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,SUB: Pondexter FOR Arthur,Substitution,,0,0
144,163,PT08M49.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,37,28,65,h,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
145,165,PT08M49.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,38,28,66,h,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
146,167,PT08M29.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-106,255,28,Made,1,38,31,69,v,Bayless 28' 3PT Jump Shot (5 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
147,168,PT08M12.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,-56,260,27,Missed,1,0,0,0,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,169,PT08M11.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,170,PT08M11.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom P.FOUL (P1.T3),Foul,Personal,0,0
150,171,PT07M52.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,6,85,9,Made,1,38,33,71,v,Randolph 9' Hook Shot (6 PTS) (Dooling 1 AST),Made Shot,Hook Shot,0,0
151,172,PT07M34.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,94,151,18,Made,1,40,33,73,h,Crawford 18' Pullup Jump Shot (7 PTS) (Odom 1 AST),Made Shot,Pullup Jump shot,0,0
