actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
69,68,PT02M42.00S,1,1610612754,IND,201588,Hill,G. Hill,125,157,20,Missed,1,,,0,v,MISS Hill 20' Jump Shot,Missed Shot,Jump Shot,0,0
70,69,PT02M41.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,70,PT02M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
72,71,PT02M15.00S,1,1610612754,IND,202331,George,P. George,-112,222,25,Made,1,15,20,35,v,George 25' 3PT Jump Shot (10 PTS) (Hill 3 AST),Made Shot,Jump Shot,0,0
73,72,PT01M55.00S,1,1610612748,MIA,2548,Wade,D. Wade,-49,64,8,Missed,1,,,0,h,MISS Wade 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
74,73,PT01M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,74,PT01M53.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T4),Foul,Shooting,0,0
76,75,PT01M53.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,16,20,36,h,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
77,77,PT01M53.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,,,0,h,SUB: Andersen FOR Bosh,Substitution,,0,0
78,78,PT01M53.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
79,80,PT01M52.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,81,PT01M37.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,155,17,16,Missed,1,,,0,v,MISS Hibbert 16' Jump Shot,Missed Shot,Jump Shot,0,0
81,82,PT01M36.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,83,PT01M15.00S,1,1610612748,MIA,2548,Wade,D. Wade,-183,17,18,Missed,1,,,0,h,MISS Wade 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,84,PT01M14.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,T. Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,85,PT01M06.00S,1,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
85,85,PT01M06.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,0,0
86,86,PT00M59.60S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,220,121,25,Made,1,19,20,39,h,Chalmers 25' 3PT Jump Shot (7 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
87,87,PT00M38.40S,1,1610612754,IND,202331,George,P. George,-155,206,26,Made,1,19,23,42,v,George 26' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
88,88,PT00M21.90S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,10,89,9,Missed,1,,,0,h,MISS Chalmers 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
89,89,PT00M20.90S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,90,PT00M01.40S,1,1610612754,IND,202331,George,P. George,147,194,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,91,PT00M00.40S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
92,92,PT00M00.20S,1,1610612754,IND,201579,Hibbert,R. Hibbert,144,134,20,Missed,1,,,0,v,MISS Hibbert 20' Jump Shot,Missed Shot,Jump Shot,0,0
93,93,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
94,94,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,23,42,,End of 1st Period (8:58 PM EST),period,end,0,0
95,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,23,42,,Start of 2nd Period (9:02 PM EST),period,start,0,0
96,98,PT11M44.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-23,14,3,Missed,1,,,0,v,MISS T. Hansbrough 3' Layup,Missed Shot,Layup Shot,0,0
97,98,PT11M44.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,Andersen BLOCK (1 BLK),,,0,0
98,99,PT11M42.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,100,PT11M34.00S,2,1610612748,MIA,951,Allen,R. Allen,-112,55,12,Made,1,21,23,44,h,Allen 12' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
100,101,PT11M17.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,17,101,10,Made,1,21,25,46,v,Hibbert 10' Hook Shot (12 PTS),Made Shot,Hook Shot,0,0
101,102,PT10M51.00S,2,1610612748,MIA,2544,James,L. James,-100,47,11,Made,1,23,25,48,h,James 11' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
102,104,PT10M22.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,122,22,12,Made,1,23,27,50,v,Hibbert 12' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
103,105,PT10M08.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,-7,11,1,Made,1,25,27,52,h,Andersen 1' Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,0,0
104,106,PT09M50.00S,2,1610612754,IND,202331,George,P. George,-64,23,7,Made,1,25,29,54,v,George 7' Jump Bank Shot (15 PTS),Made Shot,Jump Bank Shot,0,0
105,107,PT09M21.00S,2,1610612748,MIA,2203,Battier,S. Battier,193,148,24,Missed,1,,,0,h,MISS Battier 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT09M20.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
107,109,PT09M12.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
108,109,PT09M12.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,0,0
109,110,PT09M05.00S,2,1610612748,MIA,202708,Cole,N. Cole,7,3,1,Missed,1,,,0,h,MISS Cole 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
110,111,PT09M04.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
111,112,PT09M02.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,Andersen FLAGRANT.FOUL.TYPE1 (P1.T1),Foul,Flagrant Type 1,0,0
112,113,PT09M02.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,,"Double Technical - Andersen, T. Hansbrough",Foul,Double Technical,0,0
113,114,PT09M02.00S,2,0,,112,Wingfield,D. Wingfield,0,0,0,,0,,,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
114,115,PT09M02.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,25,30,55,v,T. Hansbrough Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
115,117,PT09M02.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,MISS T. Hansbrough Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0
116,119,PT09M02.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
117,120,PT08M49.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,-27,26,4,Missed,1,,,0,v,MISS T. Hansbrough 4' Hook Shot,Missed Shot,Hook Shot,0,0
118,120,PT08M49.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,Andersen BLOCK (2 BLK),,,0,0
119,121,PT08M48.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
120,122,PT08M48.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
121,125,PT08M48.00S,2,1610612754,IND,201970,Young,S. Young,0,0,0,,0,,,0,v,SUB: Stephenson FOR Young,Substitution,,0,0
122,126,PT08M48.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,v,SUB: West FOR T. Hansbrough,Substitution,,0,0
123,128,PT08M43.00S,2,1610612754,IND,2561,West,D. West,72,96,12,Made,1,25,32,57,v,West 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
124,129,PT08M28.00S,2,1610612748,MIA,2203,Battier,S. Battier,-243,0,24,Missed,1,,,0,h,MISS Battier 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,130,PT08M27.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
126,131,PT08M27.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
127,132,PT08M27.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
128,133,PT08M27.00S,2,1610612748,MIA,2203,Battier,S. Battier,0,0,0,,0,,,0,h,SUB: Wade FOR Battier,Substitution,,0,0
129,135,PT08M17.00S,2,1610612748,MIA,2544,James,L. James,-75,146,16,Made,1,27,32,59,h,James 16' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
130,136,PT07M51.00S,2,1610612754,IND,201571,Augustin,D. Augustin,231,0,0,Missed,1,,,0,v,MISS Augustin 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,137,PT07M50.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,138,PT07M35.00S,2,1610612748,MIA,2544,James,L. James,13,0,1,Missed,1,,,0,h,MISS James 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
133,139,PT07M34.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
134,140,PT07M26.00S,2,1610612754,IND,2561,West,D. West,9,4,1,Made,1,27,34,61,v,West 1' Reverse Layup (4 PTS) (George 2 AST),Made Shot,Reverse Layup Shot,0,0
135,141,PT07M07.00S,2,1610612748,MIA,951,Allen,R. Allen,146,88,17,Missed,1,,,0,h,MISS Allen 17' Jump Shot,Missed Shot,Jump Shot,0,0
136,142,PT07M06.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
137,143,PT07M06.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
138,144,PT07M06.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,SUB: Bosh FOR Andersen,Substitution,,0,0
139,145,PT07M06.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,,,0,h,SUB: Chalmers FOR Cole,Substitution,,0,0
140,147,PT06M59.00S,2,1610612748,MIA,2548,Wade,D. Wade,-125,102,16,Missed,1,,,0,h,MISS Wade 16' Jump Shot,Missed Shot,Jump Shot,0,0
141,148,PT06M58.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,149,PT06M46.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
143,152,PT06M26.00S,2,1610612748,MIA,201596,Chalmers,M. Chalmers,-202,142,25,Missed,1,,,0,h,MISS Chalmers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,153,PT06M25.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
145,154,PT06M19.00S,2,1610612748,MIA,951,Allen,R. Allen,-237,11,24,Missed,1,,,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,154,PT06M19.00S,2,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West BLOCK (1 BLK),,,0,0
147,155,PT06M18.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,156,PT06M14.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0
149,157,PT06M14.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Young FOR George,Substitution,,0,0
150,158,PT05M57.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi S.FOUL (P2.T3),Foul,Shooting,0,0
151,159,PT05M57.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
152,161,PT05M57.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Hill FOR Augustin,Substitution,,0,0
153,162,PT05M57.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Andersen FOR James,Substitution,,0,0
154,163,PT05M57.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,28,34,62,h,Wade Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
155,165,PT05M57.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,29,34,63,h,Wade Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
156,167,PT05M32.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,89,17,9,Missed,1,,,0,v,MISS Stephenson 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
157,168,PT05M29.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,,,0,h,Andersen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
158,169,PT05M23.00S,2,1610612748,MIA,2548,Wade,D. Wade,43,56,7,Made,1,31,34,65,h,Wade 7' Driving Jump Shot (5 PTS),Made Shot,Driving Jump shot,0,0
159,170,PT05M01.00S,2,1610612754,IND,201970,Young,S. Young,-2,1,0,Made,1,31,36,67,v,Young Driving Dunk (2 PTS) (Stephenson 1 AST),Made Shot,Driving Dunk Shot,0,0
