actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,18,PT09M09.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT08M49.00S,1,1610612737,ATL,2746,Smith,J. Smith,236,6,24,Made,1,6,11,17,v,Smith 24' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,0,0
21,21,PT08M31.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P1.T1),Foul,Shooting,0,0
22,22,PT08M31.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,7,11,18,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,24,PT08M31.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,8,11,19,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
24,26,PT08M19.00S,1,1610612737,ATL,201952,Teague,J. Teague,154,96,18,Missed,1,,,0,v,MISS Teague 18' Jump Shot,Missed Shot,Jump Shot,0,0
25,27,PT08M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
26,28,PT08M03.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-117,19,12,Missed,1,,,0,h,MISS Hibbert 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
27,29,PT08M02.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
28,30,PT07M52.00S,1,1610612737,ATL,2746,Smith,J. Smith,-79,9,8,Missed,1,,,0,v,MISS Smith 8' Jump Shot,Missed Shot,Jump Shot,0,0
29,31,PT07M51.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,32,PT07M34.00S,1,1610612754,IND,201588,Hill,G. Hill,-114,30,12,Made,1,10,11,21,h,Hill 12' Floating Jump Shot (6 PTS) (West 1 AST),Made Shot,Floating Jump shot,0,0
31,33,PT07M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
32,35,PT07M17.00S,1,1610612737,ATL,201143,Horford,A. Horford,-147,134,20,Made,1,10,13,23,v,Horford 20' Jump Shot (2 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
33,36,PT06M59.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-29,34,4,Made,1,12,13,25,h,Hibbert 4' Hook Shot (4 PTS) (Hill 1 AST),Made Shot,Hook Shot,0,0
34,37,PT06M40.00S,1,1610612737,ATL,2746,Smith,J. Smith,176,77,19,Missed,1,,,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,38,PT06M39.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
36,39,PT06M27.00S,1,1610612754,IND,201588,Hill,G. Hill,-123,228,26,Made,1,15,13,28,h,Hill 26' 3PT Jump Shot (9 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
37,40,PT06M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,173,176,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,41,PT05M59.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
39,42,PT05M54.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
40,43,PT05M39.00S,1,1610612737,ATL,2594,Korver,K. Korver,-152,97,18,Missed,1,,,0,v,MISS Korver 18' Jump Shot,Missed Shot,Jump Shot,0,0
41,44,PT05M38.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,45,PT05M35.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Shooting Block Foul (P1.T2),Foul,Shooting Block,0,0
43,46,PT05M35.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,16,13,29,h,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
44,48,PT05M35.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,17,13,30,h,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
45,50,PT05M15.00S,1,1610612737,ATL,2594,Korver,K. Korver,222,102,24,Missed,1,,,0,v,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,51,PT05M13.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,52,PT04M58.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-112,20,11,Missed,1,,,0,h,MISS Hibbert 11' Jump Shot,Missed Shot,Jump Shot,0,0
48,53,PT04M57.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,54,PT04M56.00S,1,1610612754,IND,2561,West,D. West,13,0,1,Made,1,19,13,32,h,West 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
50,55,PT04M43.00S,1,1610612737,ATL,2746,Smith,J. Smith,-5,86,9,Made,1,19,15,34,v,Smith 9' Jump Shot (5 PTS) (Horford 3 AST),Made Shot,Jump Shot,0,0
51,56,PT04M28.00S,1,1610612754,IND,201588,Hill,G. Hill,-54,178,19,Made,1,21,15,36,h,Hill 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,0,0
52,57,PT04M16.00S,1,1610612737,ATL,201952,Teague,J. Teague,6,33,3,Missed,1,,,0,v,MISS Teague 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
53,58,PT04M15.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
54,59,PT04M09.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,15,14,2,Made,1,23,15,38,h,Stephenson 2' Driving Dunk (2 PTS) (George 2 AST),Made Shot,Driving Dunk Shot,0,0
55,60,PT03M50.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert S.FOUL (P1.T1),Foul,Shooting,0,0
56,61,PT03M50.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,23,16,39,v,Teague Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
57,63,PT03M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Jenkins FOR Horford,Substitution,,0,0
58,64,PT03M50.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,,,0,v,SUB: Johnson FOR Korver,Substitution,,0,0
59,65,PT03M50.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,SUB: Stevenson FOR Harris,Substitution,,0,0
60,66,PT03M50.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,23,17,40,v,Teague Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
61,68,PT03M44.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
62,69,PT03M24.00S,1,1610612737,ATL,2746,Smith,J. Smith,6,4,1,Made,1,23,19,42,v,Smith 1' Layup (7 PTS) (Teague 1 AST),Made Shot,Layup Shot,0,0
63,70,PT03M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,72,PT03M14.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: T. Hansbrough FOR West,Substitution,,0,0
65,73,PT03M02.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-13,47,5,Made,1,25,19,44,h,Hibbert 5' Turnaround Hook Shot (6 PTS) (George 3 AST),Made Shot,Turnaround Hook Shot,0,0
66,74,PT02M42.00S,1,1610612737,ATL,201952,Teague,J. Teague,-106,47,12,Missed,1,,,0,v,MISS Teague 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
67,75,PT02M41.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
68,76,PT02M21.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,149,17,15,Missed,1,,,0,h,MISS Hibbert 15' Jump Shot,Missed Shot,Jump Shot,0,0
69,77,PT02M20.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,78,PT02M07.00S,1,1610612737,ATL,201274,Johnson,I. Johnson,9,0,1,Made,1,25,21,46,v,Johnson 1' Layup (2 PTS) (Teague 2 AST),Made Shot,Layup Shot,0,0
71,79,PT01M44.00S,1,1610612754,IND,201588,Hill,G. Hill,-52,-2,5,Made,1,27,21,48,h,Hill 5' Jump Shot (13 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,0,0
72,80,PT01M34.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
73,80,PT01M34.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert STEAL (1 STL),,,0,0
74,81,PT01M29.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,6,12,1,Made,1,29,21,50,h,T. Hansbrough 1' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
75,82,PT01M07.00S,1,1610612737,ATL,2746,Smith,J. Smith,-97,186,21,Missed,1,,,0,v,MISS Smith 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
76,83,PT01M06.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
77,84,PT00M55.90S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,116,20,12,Missed,1,,,0,h,MISS T. Hansbrough 12' Jump Shot,Missed Shot,Jump Shot,0,0
78,85,PT00M54.80S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,86,PT00M52.90S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,12,1,Made,1,31,21,52,h,T. Hansbrough 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
80,87,PT00M33.70S,1,1610612737,ATL,201274,Johnson,I. Johnson,-40,160,16,Made,1,31,23,54,v,Johnson 16' Jump Shot (4 PTS) (Teague 3 AST),Made Shot,Jump Shot,0,0
81,88,PT00M24.80S,1,1610612754,IND,202331,George,P. George,-15,69,7,Made,1,33,23,56,h,George 7' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
82,89,PT00M24.80S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson S.FOUL (P1.T3),Foul,Shooting,0,0
83,90,PT00M24.80S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,SUB: Augustin FOR Stephenson,Substitution,,0,0
84,91,PT00M24.80S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Green FOR Hill,Substitution,,0,0
85,92,PT00M24.80S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Tolliver FOR Smith,Substitution,,0,0
86,93,PT00M24.80S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Harris FOR Teague,Substitution,,0,0
87,94,PT00M24.80S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,34,23,57,h,George Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
88,97,PT00M08.80S,1,1610612737,ATL,2734,Harris,D. Harris,-37,0,4,Missed,1,,,0,v,MISS Harris 4' Jump Shot,Missed Shot,Jump Shot,0,0
89,97,PT00M08.80S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert BLOCK (1 BLK),,,0,0
90,98,PT00M07.50S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,99,PT00M03.70S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,152,195,25,Made,1,34,26,60,v,Stevenson 25' 3PT Jump Shot (3 PTS) (Jenkins 1 AST),Made Shot,Jump Shot,0,0
92,100,PT00M00.00S,1,1610612754,IND,202331,George,P. George,-119,269,29,Missed,1,,,0,h,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,101,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
94,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (1:37 PM EST),period,end,0,0
95,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (1:41 PM EST),period,start,0,0
96,106,PT11M47.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
97,106,PT11M47.00S,2,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,0,0
98,107,PT11M42.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,-257,91,27,Missed,1,,,0,v,MISS Jenkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,108,PT11M41.00S,2,1610612754,IND,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,109,PT11M33.00S,2,1610612754,IND,101123,Green,G. Green,-235,4,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,110,PT11M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
102,111,PT11M17.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,,,0,v,Jenkins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
103,112,PT11M08.00S,2,1610612754,IND,201965,Ayres,J. Ayres,-8,6,1,Made,1,36,26,62,h,Ayres 1' Layup (2 PTS) (Green 1 AST),Made Shot,Layup Shot,0,0
104,113,PT10M58.00S,2,1610612737,ATL,2734,Harris,D. Harris,18,9,2,Made,1,36,28,64,v,Harris 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
105,116,PT10M43.00S,2,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson S.FOUL (P2.T1),Foul,Shooting,0,0
106,117,PT10M43.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,37,28,65,h,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
107,119,PT10M43.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,38,28,66,h,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
108,121,PT10M28.00S,2,1610612737,ATL,201143,Horford,A. Horford,-19,33,4,Made,1,38,30,68,v,Horford 4' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
109,122,PT10M11.00S,2,1610612754,IND,201965,Ayres,J. Ayres,-23,31,4,Missed,1,,,0,h,MISS Ayres 4' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
110,123,PT10M10.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
111,124,PT10M09.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford P.FOUL (P1.T2),Foul,Personal,0,0
112,125,PT10M04.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,,,0,v,Jenkins P.FOUL (P1.T3),Foul,Personal,0,0
113,126,PT10M04.00S,2,1610612737,ATL,203098,Jenkins,J. Jenkins,0,0,0,,0,,,0,v,SUB: Korver FOR Jenkins,Substitution,,0,0
114,127,PT09M58.00S,2,1610612754,IND,202331,George,P. George,-194,113,22,Missed,1,,,0,h,MISS George 22' Jump Shot,Missed Shot,Jump Shot,0,0
115,128,PT09M55.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
116,129,PT09M39.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
117,129,PT09M39.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough STEAL (1 STL),,,0,0
118,130,PT09M37.00S,2,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Personal Block Foul (P1.T4),Foul,Personal Block,0,0
119,131,PT09M37.00S,2,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Stephenson FOR George,Substitution,,0,0
120,132,PT09M27.00S,2,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P2.PN),Foul,Shooting,0,0
121,133,PT09M27.00S,2,1610612754,IND,101123,Green,G. Green,0,0,0,,0,39,30,69,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
122,135,PT09M27.00S,2,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,SUB: Teague FOR Stevenson,Substitution,,0,0
123,136,PT09M27.00S,2,1610612754,IND,101123,Green,G. Green,0,0,0,,0,40,30,70,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,138,PT09M12.00S,2,1610612737,ATL,201143,Horford,A. Horford,-7,69,7,Missed,1,,,0,v,MISS Horford 7' Jump Shot,Missed Shot,Jump Shot,0,0
125,139,PT09M11.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,140,PT09M02.00S,2,1610612754,IND,101123,Green,G. Green,-166,186,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,141,PT09M01.00S,2,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,142,PT08M56.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
129,142,PT08M56.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (1 STL),,,0,0
130,143,PT08M45.00S,2,1610612754,IND,201965,Ayres,J. Ayres,91,138,17,Missed,1,,,0,h,MISS Ayres 17' Jump Shot,Missed Shot,Jump Shot,0,0
131,144,PT08M44.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,145,PT08M31.00S,2,1610612737,ATL,201143,Horford,A. Horford,-38,36,5,Made,1,40,32,72,v,Horford 5' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
133,149,PT08M31.00S,2,1610612754,IND,201965,Ayres,J. Ayres,0,0,0,,0,,,0,h,Ayres S.FOUL (P1.T1),Foul,Shooting,0,0
134,147,PT08M31.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
135,151,PT08M31.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,SUB: West FOR T. Hansbrough,Substitution,,0,0
136,152,PT08M31.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,MISS Horford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
137,154,PT08M30.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,155,PT08M19.00S,2,1610612754,IND,201965,Ayres,J. Ayres,0,0,0,,0,,,0,h,Ayres P.FOUL (P2.T2),Foul,Personal,0,0
139,156,PT08M12.00S,2,1610612737,ATL,2594,Korver,K. Korver,103,168,20,Missed,1,,,0,v,MISS Korver 20' Jump Shot,Missed Shot,Jump Shot,0,0
140,157,PT08M11.00S,2,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,158,PT07M57.00S,2,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
142,160,PT07M39.00S,2,1610612737,ATL,201143,Horford,A. Horford,-11,7,1,Made,1,40,34,74,v,Horford 1' Dunk (8 PTS),Made Shot,Dunk Shot,0,0
143,161,PT07M26.00S,2,1610612754,IND,2561,West,D. West,-68,41,8,Made,1,42,34,76,h,West 8' Jump Hook Shot (4 PTS) (Green 2 AST),Made Shot,Jump Hook Shot,0,0
144,162,PT07M13.00S,2,1610612737,ATL,2594,Korver,K. Korver,-89,244,26,Missed,1,,,0,v,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,164,PT07M10.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
146,163,PT07M10.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,-8,-6,1,Missed,1,,,0,v,MISS Johnson 1' Tip Shot,Missed Shot,Tip Shot,0,0
147,165,PT07M09.00S,2,1610612754,IND,201965,Ayres,J. Ayres,0,0,0,,0,,,0,h,Ayres REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,166,PT07M05.00S,2,1610612754,IND,101123,Green,G. Green,228,25,0,Made,1,45,34,79,h,Green 3PT Jump Shot (5 PTS) (Stephenson 2 AST),Made Shot,Jump Shot,0,0
149,168,PT07M05.00S,2,1610612754,IND,201965,Ayres,J. Ayres,0,0,0,,0,,,0,h,Ayres L.B.FOUL (P3.T3),Foul,Loose Ball,0,0
150,169,PT07M05.00S,2,1610612754,IND,201965,Ayres,J. Ayres,0,0,0,,0,,,0,h,SUB: Hibbert FOR Ayres,Substitution,,0,0
151,174,PT07M05.00S,2,1610612737,ATL,201274,Johnson,I. Johnson,0,0,0,,0,,,0,v,SUB: Smith FOR Johnson,Substitution,,0,0
152,170,PT06M48.00S,2,1610612737,ATL,2746,Smith,J. Smith,-16,89,9,Made,1,45,36,81,v,Smith 9' Jump Hook Shot (9 PTS),Made Shot,Jump Hook Shot,0,0
153,171,PT06M35.00S,2,1610612754,IND,101123,Green,G. Green,-78,159,18,Missed,1,,,0,h,MISS Green 18' Jump Shot,Missed Shot,Jump Shot,0,0
154,172,PT06M33.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
155,173,PT06M24.00S,2,1610612737,ATL,201143,Horford,A. Horford,23,-10,3,Made,1,45,38,83,v,Horford 3' Slam Dunk (10 PTS) (Smith 3 AST),Made Shot,Slam Dunk Shot,0,0
