actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,17,PT09M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,MISS Pierce Free Throw Technical,Free Throw,Free Throw Technical,0,0
20,18,PT09M39.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
21,19,PT09M33.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,6,4,1,Missed,1,0,0,0,v,MISS Pierce 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
22,20,PT09M32.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,21,PT09M27.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-141,137,20,Missed,1,0,0,0,h,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT09M26.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,23,PT09M08.00S,1,1610612752,NYK,101109,Felton,R. Felton,56,37,7,Missed,1,0,0,0,h,MISS Felton 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
26,24,PT09M07.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
27,25,PT08M57.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett S.FOUL (P1.T1),Foul,Shooting,0,0
28,26,PT08M57.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,5,2,7,h,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
29,28,PT08M57.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
30,30,PT08M56.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,31,PT08M40.00S,1,1610612738,BOS,201145,Green,J. Green,36,15,4,Missed,1,0,0,0,v,MISS Green 4' Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT08M39.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
33,33,PT08M39.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
34,34,PT08M39.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Wilcox FOR Garnett,Substitution,,0,0
35,35,PT08M24.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert OFF.Foul (P2),Foul,Offensive,0,0
36,36,PT08M24.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert Foul Turnover (P1.T1),Turnover,Foul,0,0
37,37,PT08M24.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,SUB: Smith FOR Shumpert,Substitution,,0,0
38,39,PT08M07.00S,1,1610612738,BOS,101138,Bass,B. Bass,-89,52,10,Made,1,5,4,9,v,Bass 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
39,40,PT07M50.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,13,4,1,Missed,1,0,0,0,h,MISS Chandler 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
40,41,PT07M49.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,42,PT07M41.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,130,137,19,Missed,1,0,0,0,v,MISS Pierce 19' Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT07M40.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
43,44,PT07M28.00S,1,1610612752,NYK,2747,Smith,J. Smith,-95,157,18,Made,1,7,4,11,h,Smith 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
44,45,PT07M06.00S,1,1610612738,BOS,101138,Bass,B. Bass,-112,107,15,Made,1,7,6,13,v,Bass 15' Jump Shot (4 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
45,46,PT06M57.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley P.FOUL (P1.T3),Foul,Personal,0,0
46,47,PT06M46.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass S.FOUL (P1.T4),Foul,Shooting,0,0
47,48,PT06M46.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,8,6,14,h,Anthony Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
48,50,PT06M46.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,9,6,15,h,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
49,52,PT06M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Traveling Turnover (P1.T2),Turnover,Traveling,0,0
50,53,PT06M11.00S,1,1610612752,NYK,101109,Felton,R. Felton,-8,11,1,Made,1,11,6,17,h,Felton 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
51,54,PT06M06.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P1.T3),Foul,Shooting,0,0
52,55,PT06M06.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
53,56,PT06M06.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
54,57,PT06M06.00S,1,1610612738,BOS,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,SUB: Terry FOR Wilcox,Substitution,,0,0
55,58,PT06M06.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,11,7,18,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
56,60,PT05M45.00S,1,1610612752,NYK,2747,Smith,J. Smith,-150,115,19,Made,1,13,7,20,h,Smith 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
57,61,PT05M21.00S,1,1610612738,BOS,201145,Green,J. Green,18,11,2,Made,1,13,9,22,v,Green 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
58,62,PT05M08.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler OFF.Foul (P1),Foul,Offensive,0,0
59,63,PT05M08.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Foul Turnover (P1.T2),Turnover,Foul,0,0
60,64,PT05M08.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,67,PT05M08.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Martin FOR Chandler,Substitution,,0,0
62,68,PT04M48.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,122,159,20,Made,1,13,11,24,v,Pierce 20' Pullup Jump Shot (2 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,0,0
63,69,PT04M28.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-29,82,9,Missed,1,0,0,0,h,MISS Anthony 9' Jump Shot,Missed Shot,Jump Shot,0,0
64,70,PT04M27.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,71,PT04M15.00S,1,1610612738,BOS,1891,Terry,J. Terry,-87,231,25,Missed,1,0,0,0,v,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,72,PT04M14.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
67,73,PT04M14.00S,1,1610612752,NYK,203143,Prigioni,P. Prigioni,0,0,0,,0,0,0,0,h,SUB: Kidd FOR Prigioni,Substitution,,0,0
68,74,PT03M55.00S,1,1610612752,NYK,2030,Martin,K. Martin,0,-2,0,Made,1,15,11,26,h,Martin  Slam Dunk (2 PTS) (Smith 1 AST),Made Shot,Slam Dunk Shot,0,0
69,75,PT03M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-81,241,25,Missed,1,0,0,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,76,PT03M28.00S,1,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,77,PT03M14.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-93,83,12,Missed,1,0,0,0,h,MISS Anthony 12' Jump Shot,Missed Shot,Jump Shot,0,0
72,78,PT03M13.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,79,PT03M07.00S,1,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.T4),Foul,Shooting,0,0
74,80,PT03M07.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,15,12,27,v,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
75,82,PT03M07.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Bradley,Substitution,,0,0
76,83,PT03M07.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
77,85,PT03M06.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
78,86,PT02M57.00S,1,1610612738,BOS,202348,Crawford,J. Crawford,138,213,25,Made,1,15,15,30,v,Crawford 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
79,87,PT02M36.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-51,15,5,Missed,1,0,0,0,h,MISS Anthony 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
80,87,PT02M36.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green BLOCK (1 BLK),,,0,0
81,88,PT02M35.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
82,89,PT02M28.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,18,7,2,Made,1,15,17,32,v,Pierce 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
83,90,PT02M05.00S,1,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
84,90,PT02M05.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass STEAL (1 STL),,,0,0
85,91,PT01M57.00S,1,1610612738,BOS,1891,Terry,J. Terry,-131,203,24,Made,1,15,20,35,v,Terry 24' 3PT Jump Shot (3 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
86,92,PT01M39.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,3,0,Made,1,17,20,37,h,Anthony  Slam Dunk (7 PTS) (Martin 1 AST),Made Shot,Slam Dunk Shot,0,0
87,93,PT01M39.00S,1,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.PN),Foul,Shooting,0,0
88,94,PT01M39.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,97,PT01M39.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,SUB: Copeland FOR Felton,Substitution,,0,0
90,98,PT01M39.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,18,20,38,h,Anthony Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
91,100,PT01M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-13,9,2,Missed,1,0,0,0,v,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
92,101,PT01M18.00S,1,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,102,PT01M02.00S,1,1610612752,NYK,467,Kidd,J. Kidd,-117,222,25,Made,1,21,20,41,h,Kidd 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
94,103,PT00M41.80S,1,1610612738,BOS,202348,Crawford,J. Crawford,108,246,27,Missed,1,0,0,0,v,MISS Crawford 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,104,PT00M40.30S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,105,PT00M31.90S,1,1610612752,NYK,203142,Copeland,C. Copeland,110,157,19,Missed,1,0,0,0,h,MISS Copeland 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,106,PT00M29.80S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
98,107,PT00M29.80S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,SUB: Wilcox FOR Bass,Substitution,,0,0
99,108,PT00M06.80S,1,1610612752,NYK,2747,Smith,J. Smith,-112,179,21,Made,1,23,20,43,h,Smith 21' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
100,109,PT00M04.70S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
101,110,PT00M00.00S,1,1610612752,NYK,2747,Smith,J. Smith,-98,350,36,Made,1,26,20,46,h,Smith 36' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
102,112,PT00M00.00S,1,0,,110,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
103,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,20,46,,End of 1st Period (8:44 PM EST),period,end,0,0
104,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,20,46,,Start of 2nd Period (8:47 PM EST),period,start,0,0
105,116,PT11M41.00S,2,1610612752,NYK,2747,Smith,J. Smith,-123,160,20,Missed,1,0,0,0,h,MISS Smith 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
106,117,PT11M40.00S,2,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,118,PT11M23.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-89,28,9,Missed,1,0,0,0,v,MISS Garnett 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
108,119,PT11M22.00S,2,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,120,PT11M13.00S,2,1610612752,NYK,2030,Martin,K. Martin,-2,1,0,Missed,1,0,0,0,h,MISS Martin  Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
110,121,PT11M11.00S,2,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,122,PT10M58.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P2.T1),Foul,Shooting,0,0
112,123,PT10M58.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,124,PT10M58.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
114,126,PT10M58.00S,2,1610612738,BOS,201145,Green,J. Green,0,0,0,,0,0,0,0,v,SUB: Bass FOR Green,Substitution,,0,0
115,127,PT10M58.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,27,20,47,h,Smith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
116,129,PT10M48.00S,2,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin P.FOUL (P2.T1),Foul,Personal,0,0
117,130,PT10M39.00S,2,1610612738,BOS,101138,Bass,B. Bass,106,151,18,Missed,1,0,0,0,v,MISS Bass 18' Jump Shot,Missed Shot,Jump Shot,0,0
118,131,PT10M38.00S,2,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
119,132,PT10M17.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
120,136,PT10M15.00S,2,1610612752,NYK,2747,Smith,J. Smith,-204,4,20,Missed,1,0,0,0,h,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
121,137,PT10M14.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
122,138,PT10M14.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
123,139,PT09M58.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,21,22,3,Made,1,27,22,49,v,Crawford 3' Jump Hook Shot (5 PTS),Made Shot,Jump Hook Shot,0,0
124,140,PT09M43.00S,2,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
125,141,PT09M30.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,-95,184,21,Made,1,27,24,51,v,Bradley 21' Jump Shot (2 PTS) (Bass 1 AST),Made Shot,Jump Shot,0,0
126,142,PT09M15.00S,2,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
127,142,PT09M15.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford STEAL (1 STL),,,0,0
128,143,PT09M10.00S,2,1610612738,BOS,202340,Bradley,A. Bradley,-10,11,1,Made,1,27,26,53,v,Bradley 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
129,144,PT08M50.00S,2,1610612752,NYK,2747,Smith,J. Smith,-128,115,17,Missed,1,0,0,0,h,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
130,145,PT08M49.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,146,PT08M30.00S,2,1610612738,BOS,708,Garnett,K. Garnett,-75,15,8,Made,1,27,28,55,v,Garnett 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
132,147,PT08M06.00S,2,1610612752,NYK,2747,Smith,J. Smith,-191,1,19,Missed,1,0,0,0,h,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
133,148,PT08M05.00S,2,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
134,162,PT07M59.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
135,162,PT07M59.00S,2,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,h,Copeland STEAL (1 STL),,,0,0
136,161,PT07M57.00S,2,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Poss Lost Ball Turnover (P3.T7),Turnover,Poss Lost Ball Turnover,0,0
137,161,PT07M57.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford STEAL (2 STL),,,0,0
138,149,PT07M52.00S,2,1610612738,BOS,1891,Terry,J. Terry,-111,224,25,Made,1,27,31,58,v,Terry 25' 3PT Jump Shot (6 PTS) (Bradley 1 AST),Made Shot,Jump Shot,0,0
139,150,PT07M46.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Short (Full 2 Short 1),Timeout,Short,0,0
140,153,PT07M46.00S,2,1610612752,NYK,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Martin,Substitution,,0,0
141,154,PT07M46.00S,2,1610612752,NYK,203142,Copeland,C. Copeland,0,0,0,,0,0,0,0,h,SUB: Chandler FOR Copeland,Substitution,,0,0
142,155,PT07M46.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,SUB: Felton FOR Novak,Substitution,,0,0
143,156,PT07M34.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,-229,11,0,Made,1,30,31,61,h,Anthony  3PT Jump Shot (11 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
144,157,PT07M16.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler S.FOUL (P2.T2),Foul,Shooting,0,0
145,158,PT07M16.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,30,32,62,v,Garnett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
146,160,PT07M16.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,30,33,63,v,Garnett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
147,164,PT06M54.00S,2,1610612752,NYK,101109,Felton,R. Felton,18,66,7,Missed,1,0,0,0,h,MISS Felton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
148,165,PT06M53.00S,2,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,166,PT06M47.00S,2,1610612738,BOS,202348,Crawford,J. Crawford,-108,153,19,Missed,1,0,0,0,v,MISS Crawford 19' Jump Shot,Missed Shot,Jump Shot,0,0
150,167,PT06M46.00S,2,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,168,PT06M28.00S,2,1610612752,NYK,2546,Anthony,C. Anthony,234,36,24,Missed,1,0,0,0,h,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,169,PT06M27.00S,2,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
153,171,PT06M21.00S,2,1610612738,BOS,1891,Terry,J. Terry,-117,216,25,Made,1,30,36,66,v,Terry 25' 3PT Jump Shot (9 PTS) (Bradley 2 AST),Made Shot,Jump Shot,0,0
