actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,20,PT09M08.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,31,33,5,Missed,1,0,0,0,v,MISS Leonard 5' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M07.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
23,22,PT09M07.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers P.FOUL (P1.T1),Foul,Personal,0,0
24,23,PT09M02.00S,1,1610612759,SAS,201980,Green,D. Green,-215,135,25,Made,1,2,6,8,v,Green 25' 3PT Jump Shot (6 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
25,24,PT08M43.00S,1,1610612748,MIA,2548,Wade,D. Wade,146,104,18,Made,1,4,6,10,h,Wade 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
26,25,PT08M14.00S,1,1610612759,SAS,201980,Green,D. Green,166,195,26,Made,1,4,9,13,v,Green 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
27,26,PT07M58.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,1,0,Made,1,6,9,15,h,Bosh  Dunk (4 PTS) (Wade 2 AST),Made Shot,Dunk Shot,0,0
28,29,PT07M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-46,25,5,Missed,1,0,0,0,v,MISS Duncan 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
29,30,PT07M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,31,PT07M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
31,32,PT07M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,18,168,17,Made,1,6,11,17,v,Duncan 17' Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Jump Shot,0,0
32,34,PT06M57.00S,1,1610612748,MIA,2544,James,L. James,-120,138,18,Missed,1,0,0,0,h,MISS James 18' Jump Shot,Missed Shot,Jump Shot,0,0
33,35,PT06M55.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,36,PT06M52.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,102,175,20,Missed,1,0,0,0,h,MISS Bosh 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT06M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,38,PT06M32.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,20,3,2,Missed,1,0,0,0,v,MISS Splitter 2' Layup,Missed Shot,Layup Shot,0,0
37,38,PT06M32.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (1 BLK),,,0,0
38,39,PT06M31.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
39,41,PT06M31.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
40,43,PT06M31.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Leonard,Substitution,,0,0
41,44,PT06M31.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Splitter,Substitution,,0,0
42,46,PT06M26.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
43,47,PT06M09.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,231,12,0,Made,1,9,11,20,h,Chalmers  3PT Jump Shot (3 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
44,48,PT05M59.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,1,12,1,Made,1,9,13,22,v,Ginobili 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
45,49,PT05M49.00S,1,1610612748,MIA,2548,Wade,D. Wade,-4,4,1,Made,1,11,13,24,h,Wade 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
46,50,PT05M36.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem P.FOUL (P1.T2),Foul,Personal,0,0
47,51,PT05M21.00S,1,1610612759,SAS,2225,Parker,T. Parker,36,89,10,Made,1,11,15,26,v,Parker 10' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
48,52,PT04M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,51,36,6,Missed,1,0,0,0,h,MISS Wade 6' Jump Shot,Missed Shot,Jump Shot,0,0
49,53,PT04M55.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
50,54,PT04M39.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,184,15,18,Missed,1,0,0,0,h,MISS Haslem 18' Jump Shot,Missed Shot,Jump Shot,0,0
51,55,PT04M38.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,56,PT04M23.00S,1,1610612759,SAS,2225,Parker,T. Parker,138,108,18,Missed,1,0,0,0,v,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
53,57,PT04M22.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,58,PT04M10.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,7,6,1,Made,1,13,15,28,h,Haslem 1' Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,0,0
55,59,PT04M10.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw S.FOUL (P1.T1),Foul,Shooting,0,0
56,61,PT04M10.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Neal FOR Parker,Substitution,,0,0
57,62,PT04M10.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,14,15,29,h,Haslem Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
58,64,PT03M51.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-19,15,2,Missed,1,0,0,0,v,MISS Ginobili 2' Layup,Missed Shot,Layup Shot,0,0
59,65,PT03M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,66,PT03M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,34,19,4,Missed,1,0,0,0,v,MISS Duncan 4' Hook Shot,Missed Shot,Hook Shot,0,0
61,67,PT03M46.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,68,PT03M42.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal S.FOUL (P1.T2),Foul,Shooting,0,0
63,69,PT03M42.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,15,15,30,h,Chalmers Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
64,71,PT03M42.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Green,Substitution,,0,0
65,72,PT03M42.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Miller FOR Haslem,Substitution,,0,0
66,73,PT03M42.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,16,15,31,h,Chalmers Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
67,75,PT03M23.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
68,76,PT03M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Violation:Kicked Ball,Violation,Kicked Ball,0,0
69,77,PT03M01.00S,1,1610612748,MIA,2548,Wade,D. Wade,-191,58,20,Missed,1,0,0,0,h,MISS Wade 20' Jump Shot,Missed Shot,Jump Shot,0,0
70,78,PT03M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
71,79,PT02M46.00S,1,1610612759,SAS,202390,Neal,G. Neal,-174,71,19,Missed,1,0,0,0,v,MISS Neal 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,80,PT02M45.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
73,81,PT02M44.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,6,15,2,Missed,1,0,0,0,v,MISS Leonard 2' Layup,Missed Shot,Layup Shot,0,0
74,81,PT02M44.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade BLOCK (1 BLK),,,0,0
75,82,PT02M43.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
76,83,PT02M43.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,86,PT02M43.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,SUB: Allen FOR Wade,Substitution,,0,0
78,87,PT02M26.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-180,164,24,Missed,1,0,0,0,v,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,88,PT02M24.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
80,89,PT02M01.00S,1,1610612748,MIA,2544,James,L. James,-59,41,7,Missed,1,0,0,0,h,MISS James 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
81,90,PT02M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,91,PT01M59.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,4,0,Made,1,18,15,33,h,Bosh  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
83,92,PT01M55.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,9,3,1,Missed,1,0,0,0,v,MISS Duncan 1' Layup,Missed Shot,Layup Shot,0,0
84,92,PT01M55.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James BLOCK (1 BLK),,,0,0
85,93,PT01M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
86,94,PT01M54.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh S.FOUL (P1.T3),Foul,Shooting,0,0
87,95,PT01M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,18,16,34,v,Duncan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
88,97,PT01M54.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Bosh,Substitution,,0,0
89,98,PT01M54.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Cole FOR Chalmers,Substitution,,0,0
90,99,PT01M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,18,17,35,v,Duncan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
91,101,PT01M35.00S,1,1610612748,MIA,2365,Andersen,C. Andersen,1,1,0,Made,1,20,17,37,h,Andersen  Dunk (2 PTS) (Cole 1 AST),Made Shot,Dunk Shot,0,0
92,102,PT01M09.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-14,3,1,Missed,1,0,0,0,v,MISS Leonard 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
93,103,PT01M08.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
94,104,PT01M06.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-32,14,3,Made,1,20,19,39,v,Leonard 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
95,105,PT00M42.90S,1,1610612748,MIA,2544,James,L. James,67,42,8,Missed,1,0,0,0,h,MISS James 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
96,106,PT00M40.90S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
97,107,PT00M36.10S,1,1610612759,SAS,202390,Neal,G. Neal,177,187,26,Made,1,20,22,42,v,Neal 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
98,108,PT00M14.30S,1,1610612748,MIA,2544,James,L. James,121,80,15,Made,1,22,22,44,h,James 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
99,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,22,44,,End of 1st Period (8:33 PM EST),period,end,0,0
100,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,22,44,,Start of 2nd Period (8:37 PM EST),period,start,0,0
101,112,PT11M45.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
102,112,PT11M45.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard STEAL (1 STL),,,0,0
103,113,PT11M34.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen P.FOUL (P1.T1),Foul,Personal,0,0
104,114,PT11M16.00S,2,1610612759,SAS,2225,Parker,T. Parker,-171,190,26,Missed,1,0,0,0,v,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,115,PT11M15.00S,2,1610612748,MIA,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,116,PT11M05.00S,2,1610612748,MIA,2034,Miller,M. Miller,125,222,25,Made,1,25,22,47,h,Miller 25' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
107,117,PT10M42.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-105,74,13,Missed,1,0,0,0,v,MISS Leonard 13' Jump Shot,Missed Shot,Jump Shot,0,0
108,118,PT10M41.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
109,119,PT10M41.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Green FOR Ginobili,Substitution,,0,0
110,120,PT10M36.00S,2,1610612759,SAS,202390,Neal,G. Neal,163,4,16,Missed,1,0,0,0,v,MISS Neal 16' Jump Shot,Missed Shot,Jump Shot,0,0
111,121,PT10M35.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,122,PT10M32.00S,2,1610612748,MIA,202708,Cole,N. Cole,13,11,2,Made,1,27,22,49,h,Cole 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
113,123,PT10M13.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller S.FOUL (P1.T2),Foul,Shooting,0,0
114,124,PT10M13.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,27,23,50,v,Neal Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
115,126,PT10M13.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,27,24,51,v,Neal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
116,128,PT10M01.00S,2,1610612748,MIA,202708,Cole,N. Cole,-73,6,7,Missed,1,0,0,0,h,MISS Cole 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
117,129,PT10M00.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,130,PT10M00.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,4,3,1,Made,1,29,24,53,h,Andersen 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
119,131,PT09M41.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,51,53,7,Made,1,29,26,55,v,Splitter 7' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
120,132,PT09M17.00S,2,1610612748,MIA,202708,Cole,N. Cole,124,209,24,Missed,1,0,0,0,h,MISS Cole 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,133,PT09M16.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
122,134,PT09M16.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
123,135,PT09M11.00S,2,1610612748,MIA,951,Allen,R. Allen,-56,50,8,Missed,1,0,0,0,h,MISS Allen 8' Jump Shot,Missed Shot,Jump Shot,0,0
124,136,PT09M10.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
125,137,PT08M50.00S,2,1610612759,SAS,202390,Neal,G. Neal,34,268,27,Made,1,29,29,58,v,Neal 27' 3PT Jump Shot (8 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
126,138,PT08M43.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
127,140,PT08M43.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Leonard,Substitution,,0,0
128,141,PT08M43.00S,2,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Bosh FOR James,Substitution,,0,0
129,142,PT08M43.00S,2,1610612748,MIA,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,SUB: Wade FOR Miller,Substitution,,0,0
130,143,PT08M32.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,-11,6,1,Missed,1,0,0,0,h,MISS Bosh 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
131,144,PT08M31.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,v,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,145,PT08M07.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,15,6,2,Missed,1,0,0,0,v,MISS Splitter 2' Layup,Missed Shot,Layup Shot,0,0
133,145,PT08M07.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
134,146,PT08M06.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,147,PT08M00.00S,2,1610612748,MIA,951,Allen,R. Allen,-210,142,25,Missed,1,0,0,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,148,PT07M59.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,149,PT07M52.00S,2,1610612748,MIA,202708,Cole,N. Cole,0,0,0,,0,0,0,0,h,Cole S.FOUL (P1.T3),Foul,Shooting,0,0
138,150,PT07M52.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,29,30,59,v,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
139,153,PT07M52.00S,2,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Neal,Substitution,,0,0
140,154,PT07M52.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,29,31,60,v,Parker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
141,156,PT07M39.00S,2,1610612748,MIA,2548,Wade,D. Wade,-133,135,19,Missed,1,0,0,0,h,MISS Wade 19' Jump Shot,Missed Shot,Jump Shot,0,0
142,157,PT07M38.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,158,PT07M25.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,177,176,25,Made,1,29,34,63,v,Ginobili 25' 3PT Jump Shot (5 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
144,159,PT07M11.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili S.FOUL (P1.T2),Foul,Shooting,0,0
145,160,PT07M11.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,MISS Andersen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
146,161,PT07M11.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
147,162,PT07M11.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,0,0,0,,0,30,34,64,h,Andersen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
148,164,PT07M00.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
149,164,PT07M00.00S,2,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh STEAL (3 STL),,,0,0
150,165,PT06M59.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili P.FOUL (P2.T3),Foul,Personal,0,0
151,166,PT06M42.00S,2,1610612748,MIA,2365,Andersen,C. Andersen,2,4,0,Made,1,32,34,66,h,Andersen  Dunk (7 PTS) (Bosh 1 AST),Made Shot,Dunk Shot,0,0
152,167,PT06M27.00S,2,1610612759,SAS,2225,Parker,T. Parker,20,15,3,Made,1,32,36,68,v,Parker 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
153,168,PT06M14.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Violation:Kicked Ball,Violation,Kicked Ball,0,0
