actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
14,13,PT10M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Foul Turnover (P1.T1),Turnover,Foul,0,0
15,14,PT10M00.00S,1,1610612746,LAC,101108,Paul,C. Paul,17,89,9,Missed,1,0,0,0,h,MISS Paul 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
16,15,PT09M59.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
17,16,PT09M59.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
18,18,PT09M45.00S,1,1610612763,MEM,2419,Prince,T. Prince,141,124,19,Made,1,2,4,6,v,Prince 19' Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
19,19,PT09M33.00S,1,1610612746,LAC,1497,Billups,C. Billups,133,131,19,Missed,1,0,0,0,h,MISS Billups 19' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,21,PT09M31.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups P.FOUL (P1.T2),Foul,Personal,0,0
22,22,PT09M16.00S,1,1610612763,MEM,2754,Allen,T. Allen,-147,99,18,Missed,1,0,0,0,v,MISS Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT09M15.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,24,PT09M09.00S,1,1610612763,MEM,201144,Conley,M. Conley,-7,3,1,Made,1,2,6,8,v,Conley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
25,25,PT09M03.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-2,3,0,Made,1,4,6,10,h,Griffin  Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,0,0
26,26,PT09M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin T.FOUL (P1.T2),Foul,Technical,0,0
27,27,PT09M02.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,4,7,11,v,Conley Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
28,30,PT08M49.00S,1,1610612763,MEM,2754,Allen,T. Allen,18,-5,2,Missed,1,0,0,0,v,MISS Allen 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
29,31,PT08M47.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,32,PT08M38.00S,1,1610612746,LAC,1497,Billups,C. Billups,204,179,27,Made,1,7,7,14,h,Billups 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
31,33,PT08M12.00S,1,1610612763,MEM,2419,Prince,T. Prince,129,236,27,Made,1,7,10,17,v,Prince 27' 3PT Jump Shot (5 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
32,34,PT08M04.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley S.FOUL (P1.T2),Foul,Shooting,0,0
33,36,PT08M04.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,8,10,18,h,Paul Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
34,38,PT08M04.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,9,10,19,h,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
35,41,PT07M53.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-93,200,22,Missed,1,0,0,0,v,MISS Randolph 22' Jump Shot,Missed Shot,Jump Shot,0,0
36,42,PT07M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,43,PT07M41.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,2,12,1,Made,1,11,10,21,h,Griffin 1' Driving Dunk (4 PTS) (Billups 1 AST),Made Shot,Driving Dunk Shot,0,0
38,44,PT07M34.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul P.FOUL (P1.T3),Foul,Personal,0,0
39,45,PT07M28.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
40,45,PT07M28.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
41,46,PT07M12.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,20,3,2,Missed,1,0,0,0,h,MISS Griffin 2' Layup,Missed Shot,Layup Shot,0,0
42,47,PT07M11.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
43,48,PT06M49.00S,1,1610612763,MEM,2754,Allen,T. Allen,-175,91,20,Missed,1,0,0,0,v,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,0,0
44,50,PT06M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,49,PT06M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,13,6,1,Made,1,11,12,23,v,Gasol 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
46,51,PT06M36.00S,1,1610612746,LAC,101108,Paul,C. Paul,61,119,13,Made,1,13,12,25,h,Paul 13' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
47,52,PT06M23.00S,1,1610612763,MEM,201144,Conley,M. Conley,-205,45,21,Missed,1,0,0,0,v,MISS Conley 21' Jump Shot,Missed Shot,Jump Shot,0,0
48,53,PT06M22.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,54,PT06M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Grizzlies T.Foul (Def. 3 Sec Gasol ),Foul,Defense 3 Second,0,0
50,55,PT06M14.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,MISS Billups Free Throw Technical,Free Throw,Free Throw Technical,0,0
51,56,PT06M14.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
52,58,PT06M09.00S,1,1610612746,LAC,2406,Butler,C. Butler,244,56,25,Made,1,16,12,28,h,Butler 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),Made Shot,Jump Shot,0,0
53,59,PT05M49.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-23,64,7,Missed,1,0,0,0,v,MISS Randolph 7' Hook Shot,Missed Shot,Hook Shot,0,0
54,61,PT05M47.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
55,60,PT05M47.00S,1,1610612763,MEM,2754,Allen,T. Allen,13,11,2,Made,1,16,14,30,v,Allen 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
56,62,PT05M32.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T3),Foul,Personal,0,0
57,63,PT05M32.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,65,PT05M32.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Billups,Substitution,,0,0
59,66,PT05M32.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,SUB: Bayless FOR Allen,Substitution,,0,0
60,67,PT05M32.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Conley,Substitution,,0,0
61,68,PT05M22.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
62,68,PT05M22.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince STEAL (1 STL),,,0,0
63,69,PT05M18.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford S.FOUL (P1.T4),Foul,Shooting,0,0
64,70,PT05M18.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,16,15,31,v,Bayless Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
65,72,PT05M18.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,16,16,32,v,Bayless Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
66,74,PT05M02.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,12,30,3,Missed,1,0,0,0,h,MISS Jordan 3' Jump Shot,Missed Shot,Jump Shot,0,0
67,76,PT05M01.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,75,PT05M01.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,12,0,1,Made,1,18,16,34,h,Jordan 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
69,77,PT04M37.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-29,7,3,Made,1,18,18,36,v,Randolph 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
70,78,PT04M19.00S,1,1610612746,LAC,101108,Paul,C. Paul,125,135,18,Missed,1,0,0,0,h,MISS Paul 18' Jump Shot,Missed Shot,Jump Shot,0,0
71,80,PT04M17.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
72,79,PT04M17.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-8,4,1,Missed,1,0,0,0,h,MISS Jordan 1' Tip Shot,Missed Shot,Tip Shot,0,0
73,81,PT04M16.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,82,PT04M01.00S,1,1610612763,MEM,2039,Dooling,K. Dooling,103,61,12,Made,1,18,20,38,v,Dooling 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
75,83,PT03M46.00S,1,1610612746,LAC,2406,Butler,C. Butler,54,47,7,Made,1,20,20,40,h,Butler 7' Step Back Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Step Back Jump shot,0,0
76,85,PT03M35.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Butler,Substitution,,0,0
77,87,PT03M21.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,1,12,1,Made,1,20,22,42,v,Randolph 1' Layup (4 PTS) (Gasol 3 AST),Made Shot,Layup Shot,0,0
78,88,PT03M12.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless P.FOUL (P1.T4),Foul,Personal,0,0
79,89,PT03M12.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Odom FOR Griffin,Substitution,,0,0
80,90,PT03M05.00S,1,1610612746,LAC,1885,Odom,L. Odom,-119,231,26,Missed,1,0,0,0,h,MISS Odom 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,91,PT03M04.00S,1,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,92,PT02M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-81,28,9,Missed,1,0,0,0,v,MISS Gasol 9' Jump Shot,Missed Shot,Jump Shot,0,0
83,93,PT02M45.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,94,PT02M40.00S,1,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling S.FOUL (P1.PN),Foul,Shooting,0,0
85,95,PT02M40.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,97,PT02M40.00S,1,1610612763,MEM,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,SUB: Conley FOR Dooling,Substitution,,0,0
87,98,PT02M40.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Randolph,Substitution,,0,0
88,99,PT02M40.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Pondexter FOR Prince,Substitution,,0,0
89,100,PT02M40.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,21,22,43,h,Paul Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
90,102,PT02M40.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,22,22,44,h,Paul Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
91,104,PT02M22.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,-125,143,19,Missed,1,0,0,0,v,MISS Arthur 19' Jump Shot,Missed Shot,Jump Shot,0,0
92,105,PT02M21.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,106,PT02M01.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,-228,-10,0,Missed,1,0,0,0,h,MISS Crawford  3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,107,PT02M00.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,108,PT01M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,-168,194,26,Missed,1,0,0,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,109,PT01M45.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,110,PT01M32.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
98,110,PT01M32.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter STEAL (1 STL),,,0,0
99,111,PT01M23.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,-175,192,26,Missed,1,0,0,0,v,MISS Bayless 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,112,PT01M22.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
101,113,PT01M09.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur P.FOUL (P1.PN),Foul,Personal,0,0
102,114,PT01M09.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,23,22,45,h,Paul Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
103,116,PT01M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Hollins FOR Jordan,Substitution,,0,0
104,118,PT01M09.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Gasol,Substitution,,0,0
105,119,PT01M09.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,24,22,46,h,Paul Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
106,121,PT00M56.90S,1,1610612763,MEM,2216,Randolph,Z. Randolph,32,0,3,Missed,1,0,0,0,v,MISS Randolph 3' Jump Shot,Missed Shot,Jump Shot,0,0
107,122,PT00M55.60S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,123,PT00M49.60S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur S.FOUL (P2.PN),Foul,Shooting,0,0
109,124,PT00M49.60S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,25,22,47,h,Crawford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,126,PT00M49.60S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,26,22,48,h,Crawford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
111,128,PT00M39.60S,1,1610612763,MEM,201573,Bayless,J. Bayless,207,1,21,Made,1,26,24,50,v,Bayless 21' Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
112,129,PT00M35.20S,1,1610612746,LAC,200797,Hollins,R. Hollins,23,-3,2,Made,1,28,24,52,h,Hollins 2' Alley Oop Dunk (2 PTS) (Paul 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
113,130,PT00M28.20S,1,1610612763,MEM,201144,Conley,M. Conley,-15,0,2,Made,1,28,26,54,v,Conley 2' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,0,0
114,131,PT00M07.40S,1,1610612746,LAC,101108,Paul,C. Paul,-16,39,4,Missed,1,0,0,0,h,MISS Paul 4' Jump Shot,Missed Shot,Jump Shot,0,0
115,131,PT00M07.40S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter BLOCK (1 BLK),,,0,0
116,132,PT00M07.40S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
117,133,PT00M07.40S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Paul,Substitution,,0,0
118,134,PT00M00.80S,1,1610612763,MEM,201144,Conley,M. Conley,45,60,8,Missed,1,0,0,0,v,MISS Conley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
119,135,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
120,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (11:16 PM EST),period,end,0,0
121,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (11:20 PM EST),period,start,0,0
122,139,PT11M44.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,43,0,4,Missed,1,0,0,0,v,MISS Bayless 4' Jump Shot,Missed Shot,Jump Shot,0,0
123,141,PT11M42.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,140,PT11M42.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,9,30,3,Missed,1,0,0,0,v,MISS Arthur 3' Tip Shot,Missed Shot,Tip Shot,0,0
125,142,PT11M41.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
126,143,PT11M38.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
127,143,PT11M38.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless STEAL (1 STL),,,0,0
128,144,PT11M31.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-93,14,9,Missed,1,0,0,0,v,MISS Randolph 9' Hook Shot,Missed Shot,Hook Shot,0,0
129,144,PT11M31.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe BLOCK (1 BLK),,,0,0
130,145,PT11M31.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
131,146,PT11M28.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,-185,-5,19,Missed,1,0,0,0,v,MISS Bayless 19' Jump Shot,Missed Shot,Jump Shot,0,0
132,147,PT11M28.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
133,148,PT11M18.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur P.FOUL (P3.T1),Foul,Personal,0,0
134,149,PT11M13.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,21,3,2,Made,1,30,26,56,h,Hollins 2' Dunk (4 PTS) (Bledsoe 1 AST),Made Shot,Dunk Shot,0,0
135,150,PT10M48.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,-161,50,17,Missed,1,0,0,0,v,MISS Pondexter 17' Jump Shot,Missed Shot,Jump Shot,0,0
136,151,PT10M47.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
137,152,PT10M44.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,26,-8,3,Made,1,30,28,58,v,Randolph 3' Layup (6 PTS),Made Shot,Layup Shot,0,0
138,153,PT10M27.00S,2,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
139,153,PT10M27.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph STEAL (1 STL),,,0,0
140,154,PT10M14.00S,2,1610612763,MEM,201144,Conley,M. Conley,21,77,8,Missed,1,0,0,0,v,MISS Conley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
141,155,PT10M12.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
142,156,PT10M12.00S,2,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,SUB: Allen FOR Bayless,Substitution,,0,0
143,157,PT10M02.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,Pondexter P.FOUL (P1.T2),Foul,Personal,0,0
144,158,PT09M52.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,21,3,2,Made,1,32,28,60,h,Bledsoe 2' Layup (2 PTS) (Crawford 1 AST),Made Shot,Layup Shot,0,0
145,159,PT09M36.00S,2,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,CLIPPERS T.Foul (Def. 3 Sec Barnes ),Foul,Defense 3 Second,0,0
146,160,PT09M36.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,32,29,61,v,Conley Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
147,162,PT09M36.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,v,SUB: Prince FOR Pondexter,Substitution,,0,0
148,163,PT09M27.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,-117,153,19,Made,1,32,31,63,v,Arthur 19' Jump Shot (2 PTS) (Conley 3 AST),Made Shot,Jump Shot,0,0
149,164,PT09M04.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-119,86,15,Missed,1,0,0,0,h,MISS Crawford 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
150,165,PT09M02.00S,2,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,166,PT08M50.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,CLIPPERS T.Foul (Def. 3 Sec Hollins ),Foul,Defense 3 Second,0,0
152,167,PT08M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
153,169,PT08M50.00S,2,1610612746,LAC,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Hollins,Substitution,,0,0
