actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,33,PT09M15.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-136,94,17,Made,1,0,2,2,v,Jackson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
28,34,PT08M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,-84,10,8,Missed,1,,,0,h,MISS Turner 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
29,35,PT08M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
30,36,PT08M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-4,25,3,Made,1,0,4,4,v,Drummond 3' Alley Oop Dunk (2 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
31,38,PT08M19.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-217,165,27,Missed,1,,,0,h,MISS Lamb 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
32,39,PT08M16.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,40,PT08M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-6,10,1,Made,1,0,6,6,v,Drummond 1' Layup (4 PTS) (Jackson 1 AST),Made Shot,Layup Shot,1,0
34,42,PT08M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
35,43,PT07M56.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-1,12,1,Made,1,2,6,8,h,Sabonis 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,0
36,44,PT07M36.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Traveling Turnover (P1.T2),Turnover,Traveling,1,0
37,45,PT07M18.00S,1,1610612754,IND,203933,Warren,T. Warren,-128,1,13,Made,1,4,6,10,h,Warren 13' Floating Jump Shot (2 PTS) (Lamb 1 AST),Made Shot,Floating Jump shot,1,0
38,49,PT07M06.00S,1,1610612765,DET,1628971,Brown,B. Brown,2,3,0,Missed,1,,,0,v,MISS Brown Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
39,50,PT07M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
40,51,PT07M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond L.B.FOUL (P1.T1) (B.Nansel),Foul,Loose Ball,1,0
41,53,PT06M52.00S,1,1610612754,IND,203933,Warren,T. Warren,-24,164,17,Made,1,6,6,12,h,Warren 17' Floating Jump Shot (4 PTS) (Lamb 2 AST),Made Shot,Floating Jump shot,1,0
42,55,PT06M38.00S,1,1610612765,DET,202704,Jackson,R. Jackson,169,203,26,Made,1,6,9,15,v,Jackson 26' 3PT Jump Shot (5 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,0
43,57,PT06M17.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,Missed,1,,,0,h,MISS Brogdon Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
44,58,PT06M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
45,59,PT06M07.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb P.FOUL (P2.T1) (M.Davis),Foul,Personal,1,0
46,61,PT06M07.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Sumner FOR Lamb,Substitution,,0,0
47,63,PT06M07.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Kennard FOR Brown,Substitution,,0,0
48,65,PT06M00.00S,1,1610612765,DET,203503,Snell,T. Snell,-13,272,27,Missed,1,,,0,v,MISS Snell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
49,66,PT05M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
50,68,PT05M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,34,35,5,Made,1,6,11,17,v,Drummond 5' Hook Shot (6 PTS) (Morris 2 AST),Made Shot,Hook Shot,1,0
51,70,PT05M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Traveling Turnover (P1.T4),Turnover,Traveling,1,0
52,71,PT05M37.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Rose FOR Jackson,Substitution,,0,0
53,72,PT05M37.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Maker FOR Morris,Substitution,,0,0
54,75,PT05M26.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-33,258,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,76,PT05M21.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
56,77,PT05M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-5,30,3,Made,1,6,13,19,v,Drummond 3' Layup (8 PTS),Made Shot,Layup Shot,1,0
57,78,PT05M17.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond T.FOUL (P1.T1) (B.Taylor),Foul,Technical,1,0
58,79,PT05M17.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,7,13,20,h,Brogdon Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0
59,80,PT05M03.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0
60,82,PT05M03.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,MISS Warren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
61,83,PT05M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
62,84,PT05M03.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,MISS Warren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
63,85,PT05M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
64,86,PT04M51.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
65,86,PT04M51.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner STEAL (1 STL),,,1,0
66,88,PT04M48.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,13,1,Made,1,9,13,22,h,Sumner 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
67,89,PT04M40.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
68,89,PT04M40.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner STEAL (2 STL),,,1,0
69,91,PT04M29.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-1,23,2,Made,1,11,13,24,h,Sabonis 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
70,92,PT04M22.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,93,PT04M22.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Sabonis,Substitution,,0,0
72,94,PT04M22.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Galloway FOR Snell,Substitution,,0,0
73,97,PT04M13.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,30,3,Missed,1,,,0,v,MISS Kennard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
74,98,PT04M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,99,PT04M03.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,109,254,28,Missed,1,,,0,h,MISS Brogdon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
76,100,PT04M01.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,101,PT03M50.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0
78,103,PT03M50.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,11,14,25,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
79,104,PT03M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Wood FOR Drummond,Substitution,,0,0
80,106,PT03M50.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,11,15,26,v,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
81,107,PT03M34.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-62,109,13,Made,1,13,15,28,h,Brogdon 13' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,0
82,108,PT03M25.00S,1,1610612765,DET,201565,Rose,D. Rose,-5,13,1,Made,1,13,17,30,v,Rose 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
83,109,PT03M09.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0
84,110,PT03M05.00S,1,1610612754,IND,203933,Warren,T. Warren,-56,65,9,Made,1,15,17,32,h,Warren 9' Turnaround Jump Shot (6 PTS) (J. Holiday 1 AST),Made Shot,Turnaround Jump Shot,1,0
85,112,PT02M46.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,22,2,Made,1,15,19,34,v,Galloway 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
86,113,PT02M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,5,1,Made,1,17,19,36,h,Turner 1' Cutting Dunk Shot (2 PTS) (Sumner 1 AST),Made Shot,Cutting Dunk Shot,1,0
87,115,PT02M22.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0
88,117,PT02M22.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Warren,Substitution,,0,0
89,118,PT02M22.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Sabonis FOR Brogdon,Substitution,,0,0
90,119,PT02M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: McDermott FOR Turner,Substitution,,0,0
91,120,PT02M22.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,SUB: Drummond FOR Maker,Substitution,,0,0
92,125,PT02M12.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,229,15,0,Made,1,17,22,39,v,Kennard 3PT Pullup Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Pullup Jump shot,1,0
93,127,PT02M05.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,5,10,1,Made,1,19,22,41,h,Sumner 1' Driving Finger Roll Layup (4 PTS) (A. Holiday 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
94,128,PT02M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,1,0
95,129,PT01M53.00S,1,1610612765,DET,204038,Galloway,L. Galloway,13,83,8,Missed,1,,,0,v,MISS Galloway 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
96,130,PT01M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
97,131,PT01M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,19,24,43,v,Drummond 1' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,0
98,132,PT01M41.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-36,199,20,Missed,1,,,0,h,MISS McDermott 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,133,PT01M38.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,134,PT01M31.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0
101,136,PT01M31.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,19,25,44,v,Rose Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
102,137,PT01M31.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,19,26,45,v,Rose Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
103,138,PT01M21.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
104,139,PT01M09.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0
105,141,PT01M09.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,MISS Rose Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
106,142,PT01M09.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
107,143,PT01M09.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,19,27,46,v,Rose Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
108,144,PT00M57.30S,1,1610612754,IND,203926,McDermott,D. McDermott,16,273,27,Made,1,22,27,49,h,McDermott 27' 3PT Jump Shot (3 PTS) (A. Holiday 2 AST),Made Shot,Jump Shot,1,0
109,146,PT00M45.50S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
110,146,PT00M45.50S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner STEAL (3 STL),,,1,0
111,148,PT00M41.50S,1,1610612754,IND,1628410,Sumner,E. Sumner,8,1,1,Made,1,24,27,51,h,Sumner 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
112,149,PT00M32.80S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0
113,150,PT00M23.40S,1,1610612754,IND,1628988,Holiday,A. Holiday,13,-9,2,Missed,1,,,0,h,MISS A. Holiday 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
114,150,PT00M23.40S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,0
115,152,PT00M20.20S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
116,153,PT00M12.80S,1,1610612754,IND,1628988,Holiday,A. Holiday,-192,191,27,Missed,1,,,0,h,MISS A. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,154,PT00M09.30S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
118,155,PT00M05.60S,1,1610612754,IND,1628988,Holiday,A. Holiday,-5,6,1,Missed,1,,,0,h,MISS A. Holiday 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
119,156,PT00M03.60S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
120,157,PT00M00.20S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Traveling Turnover (P1.T7),Turnover,Traveling,1,0
121,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (7:41 PM EST),period,end,1,0
122,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (7:43 PM EST),period,start,0,0
123,164,PT11M39.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-38,36,5,Made,1,26,27,53,h,Sabonis 5' Hook Shot (6 PTS) (McDermott 1 AST),Made Shot,Hook Shot,1,0
124,166,PT11M22.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,107,155,19,Made,1,26,29,55,v,Kennard 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
125,167,PT11M10.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-22,163,16,Missed,1,,,0,h,MISS A. Holiday 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
126,168,PT11M08.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,169,PT11M06.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0
128,169,PT11M06.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday STEAL (1 STL),,,1,0
129,172,PT10M51.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,5,1,1,Missed,1,,,0,h,MISS A. Holiday 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
130,173,PT10M49.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
131,174,PT10M49.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,-6,1,Made,1,28,29,57,h,Sabonis 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,0
132,175,PT10M36.00S,2,1610612765,DET,204038,Galloway,L. Galloway,179,218,28,Made,1,28,32,60,v,Galloway 28' 3PT Jump Shot (5 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,0
133,177,PT10M25.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-82,265,28,Made,1,31,32,63,h,McDermott 28' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,0
134,179,PT10M11.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0
135,181,PT10M11.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
136,191,PT10M11.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
137,182,PT10M11.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Leaf FOR J. Holiday,Substitution,,0,0
138,184,PT10M11.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
139,186,PT10M11.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,187,PT09M58.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
141,187,PT09M58.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway STEAL (1 STL),,,1,0
142,189,PT09M52.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0
143,189,PT09M52.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday STEAL (1 STL),,,1,0
144,193,PT09M32.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,-123,95,16,Missed,1,,,0,h,MISS Leaf 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
145,193,PT09M32.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (2 BLK),,,1,0
146,195,PT09M29.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
147,196,PT09M17.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0
148,198,PT09M17.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,31,33,64,v,Kennard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
149,199,PT09M17.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: Warren FOR Sumner,Substitution,,0,0
150,200,PT09M17.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Lamb FOR McDermott,Substitution,,0,0
151,203,PT09M17.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,31,34,65,v,Kennard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
