actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
105,145,PT01M29.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.T3) (T.Brown),Foul,Shooting,1,0
106,147,PT01M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,28,19,47,v,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
107,148,PT01M29.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,28,20,48,v,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
108,149,PT01M13.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-5,26,3,Made,1,30,20,50,h,Rondo 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
109,150,PT01M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,-1,21,2,Made,1,30,22,52,v,Powell 2' Driving Layup (2 PTS) (Wright 1 AST),Made Shot,Driving Layup Shot,1,0
110,152,PT01M04.00S,1,1610612747,LAL,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0
111,154,PT01M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,30,23,53,v,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
112,155,PT00M55.40S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.PN) (T.Brown),Foul,Personal,1,0
113,157,PT00M55.40S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Jackson FOR Powell,Substitution,,0,0
114,159,PT00M44.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
115,160,PT00M28.10S,1,1610612742,DAL,1626153,Wright,D. Wright,-12,36,4,Made,1,30,25,55,v,Wright 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
116,161,PT00M07.10S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-201,167,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,162,PT00M04.70S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
118,163,PT00M04.10S,1,1610612747,LAL,203076,Davis,A. Davis,44,24,5,Missed,1,,,0,h,MISS Davis 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
119,164,PT00M01.90S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,165,PT00M00.30S,1,1610612742,DAL,1626153,Wright,D. Wright,-43,498,50,Missed,1,,,0,v,MISS Wright 50' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
121,166,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
122,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (4:36 PM EST),period,end,1,0
123,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (4:39 PM EST),period,start,0,0
124,173,PT11M35.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,-134,228,26,Made,1,30,28,58,v,Jackson 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,0
125,175,PT11M16.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,181,-8,18,Made,1,32,28,60,h,Kuzma 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
126,176,PT10M59.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,107,244,27,Made,1,32,31,63,v,Kleber 27' 3PT Jump Shot (5 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,0
127,179,PT10M40.00S,2,1610612747,LAL,203584,Daniels,T. Daniels,117,157,20,Made,1,34,31,65,h,Daniels 20' Step Back Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Step Back Jump shot,1,0
128,181,PT10M28.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-63,115,13,Missed,1,,,0,v,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
129,182,PT10M26.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
130,183,PT10M19.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0
131,185,PT10M19.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Kleber,Substitution,,0,0
132,187,PT10M03.00S,2,1610612747,LAL,2544,James,L. James,206,169,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,188,PT10M01.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,189,PT09M56.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,-168,225,28,Made,1,34,34,68,v,Jackson 28' 3PT Running Jump Shot (6 PTS) (Brunson 2 AST),Made Shot,Running Jump Shot,1,0
135,191,PT09M56.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
136,192,PT09M33.00S,2,1610612747,LAL,2544,James,L. James,8,11,1,Made,1,36,34,70,h,James 1' Cutting Layup Shot (8 PTS) (Rondo 3 AST),Made Shot,Cutting Layup Shot,1,0
137,194,PT09M33.00S,2,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,Marjanovic S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0
138,196,PT09M33.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,37,34,71,h,James Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
139,197,PT09M15.00S,2,1610612742,DAL,203552,Curry,S. Curry,-219,16,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,198,PT09M13.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
141,199,PT09M11.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-30,60,7,Missed,1,,,0,v,MISS Brunson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
142,200,PT09M11.00S,2,1610612747,LAL,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,201,PT09M04.00S,2,1610612747,LAL,2544,James,L. James,-15,20,3,Made,1,39,34,73,h,James 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,0
144,202,PT08M44.00S,2,1610612742,DAL,1626153,Wright,D. Wright,13,32,3,Made,1,39,36,75,v,Wright 3' Layup (7 PTS),Made Shot,Layup Shot,1,0
145,204,PT08M21.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-33,257,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,205,PT08M18.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
147,206,PT08M03.00S,2,1610612742,DAL,1626153,Wright,D. Wright,-36,36,5,Missed,1,,,0,v,MISS Wright 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,0
148,207,PT08M03.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
