actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,18,PT10M31.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,238,-15,24,Missed,1,,,0,v,MISS Kornet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
12,19,PT10M30.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
13,21,PT10M11.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,5,13,1,Made,1,4,2,6,h,Simmons 1' Dunk (2 PTS) (Harris 1 AST),Made Shot,Dunk Shot,1,0
14,23,PT09M52.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,43,49,7,Made,1,4,4,8,v,Satoransky 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
15,24,PT09M40.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,7,9,1,Missed,1,,,0,h,MISS Simmons 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
16,25,PT09M37.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
17,26,PT09M36.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-209,158,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
18,27,PT09M33.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,28,PT09M19.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,-139,232,27,Made,1,4,7,11,v,Kornet 27' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,0
20,30,PT09M02.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0
21,32,PT09M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,5,7,12,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
22,33,PT09M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,6,7,13,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
23,34,PT08M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
24,34,PT08M54.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0
25,36,PT08M46.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,131,224,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
26,37,PT08M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,38,PT08M36.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0
28,40,PT08M36.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
29,41,PT08M36.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
30,42,PT08M36.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,6,8,14,v,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
31,43,PT08M20.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,24,79,8,Made,1,8,8,16,h,Richardson 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
32,44,PT07M57.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,114,5,11,Missed,1,,,0,v,MISS Dunn 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
33,45,PT07M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
34,48,PT07M39.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0
35,50,PT07M39.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,9,8,17,h,Thybulle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
36,51,PT07M39.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,10,8,18,h,Thybulle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
37,52,PT07M30.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,2,0,Made,1,10,10,20,v,LaVine Alley Oop Dunk (2 PTS) (Satoransky 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
38,54,PT07M11.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,8,17,2,Made,1,12,10,22,h,Simmons 2' Alley Oop Dunk (4 PTS) (Horford 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
39,56,PT06M47.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,43,4,Missed,1,,,0,v,MISS Satoransky 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
40,57,PT06M45.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,58,PT06M33.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
42,58,PT06M33.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0
43,60,PT06M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-3,4,1,Made,1,12,12,24,v,LaVine 1' Running Dunk (4 PTS) (Dunn 1 AST),Made Shot,Running Dunk Shot,1,0
44,62,PT06M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-13,4,1,Missed,1,,,0,h,MISS Simmons 1' Layup,Missed Shot,Layup Shot,1,0
45,62,PT06M12.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (1 BLK),,,1,0
46,64,PT06M10.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,65,PT06M03.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-5,6,1,Made,1,12,14,26,v,Markkanen 1' Running Dunk (4 PTS) (Dunn 2 AST),Made Shot,Running Dunk Shot,1,0
48,67,PT06M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,69,PT06M03.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Richardson,Substitution,,0,0
50,70,PT06M03.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Felicio FOR Satoransky,Substitution,,0,0
51,71,PT06M03.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: White FOR Kornet,Substitution,,0,0
52,75,PT05M51.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-2,4,0,Made,1,14,14,28,h,Simmons Reverse Layup (6 PTS) (Horford 2 AST),Made Shot,Reverse Layup Shot,1,0
53,77,PT05M39.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0
54,78,PT05M29.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T4) (D.Collins),Foul,Personal,1,0
55,80,PT05M29.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Hutchison FOR Markkanen,Substitution,,0,0
56,81,PT05M29.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Young FOR Dunn,Substitution,,0,0
57,84,PT05M15.00S,1,1610612755,PHI,201143,Horford,A. Horford,-123,222,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,85,PT05M14.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,86,PT05M06.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,-11,10,1,Made,1,14,16,30,v,Hutchison 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
60,87,PT04M42.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-214,127,25,Made,1,17,16,33,h,Korkmaz 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,0
61,89,PT04M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-58,130,14,Missed,1,,,0,v,MISS LaVine 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
62,90,PT04M22.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
63,91,PT04M18.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,17,10,2,Made,1,19,16,35,h,Simmons 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
64,92,PT04M01.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,-14,2,1,Made,1,19,18,37,v,Felicio 1' Cutting Layup Shot (2 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,0
65,94,PT03M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,93,243,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,95,PT03M45.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,96,PT03M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,147,205,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,96,PT03M29.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,0
69,98,PT03M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
70,99,PT03M22.00S,1,1610612755,PHI,201143,Horford,A. Horford,-177,179,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,100,PT03M19.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,101,PT03M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Traveling Turnover (P2.T3),Turnover,Traveling,1,0
73,102,PT03M02.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Richardson FOR Thybulle,Substitution,,0,0
74,103,PT03M02.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: O'Quinn FOR Horford,Substitution,,0,0
75,104,PT03M02.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Felicio,Substitution,,0,0
76,105,PT03M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Kornet FOR LaVine,Substitution,,0,0
77,110,PT03M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0
78,114,PT03M02.00S,1,0,,112,Wingfield,D. Wingfield,0,0,0,,0,19,18,37,,Instant Replay1st Period (7:33 PM EST),Instant Replay,Support Ruling,0,0
79,115,PT03M02.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,140,PT03M02.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Too Many Players (T#2),Turnover,Too Many Players Turnover,0,0
81,116,PT03M02.00S,1,0,,0,,,0,0,0,,0,,,0,,Technical,Foul,Technical,1,0
82,117,PT03M02.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,19,19,38,v,Kornet Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0
83,118,PT03M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Neto FOR Simmons,Substitution,,0,0
84,120,PT02M43.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
85,121,PT02M37.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,-227,82,24,Missed,1,,,0,h,MISS O'Quinn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,122,PT02M34.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,123,PT02M27.00S,1,1610612741,CHI,1629632,White,C. White,-1,22,2,Missed,1,,,0,v,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,1,0
88,124,PT02M24.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,125,PT02M06.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,-15,3,2,Made,1,21,19,40,h,O'Quinn 2' Layup (2 PTS) (Scott 1 AST),Made Shot,Layup Shot,1,0
90,127,PT01M53.00S,1,1610612741,CHI,1629632,White,C. White,37,-3,4,Missed,1,,,0,v,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
91,127,PT01M53.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn BLOCK (1 BLK),,,1,0
92,129,PT01M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
93,131,PT01M49.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,139,225,26,Missed,1,,,0,v,MISS Kornet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,132,PT01M46.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
95,133,PT01M38.00S,1,1610612755,PHI,203118,Scott,M. Scott,11,10,1,Missed,1,,,0,h,MISS Scott 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
96,133,PT01M38.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,0
97,135,PT01M35.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
98,136,PT01M33.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0
99,138,PT01M33.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,MISS Hutchison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
100,139,PT01M33.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
101,141,PT01M33.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,MISS Hutchison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
102,142,PT01M31.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
103,143,PT01M15.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-24,66,7,Missed,1,,,0,h,MISS Richardson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
104,143,PT01M15.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (2 BLK),,,1,0
105,145,PT01M13.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,146,PT01M07.00S,1,1610612741,CHI,201152,Young,T. Young,134,218,26,Missed,1,,,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,147,PT01M04.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
108,148,PT00M57.40S,1,1610612755,PHI,203118,Scott,M. Scott,-154,214,26,Missed,1,,,0,h,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,149,PT00M55.10S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,150,PT00M47.20S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,24,25,3,Missed,1,,,0,v,MISS Arcidiacono 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
111,151,PT00M44.90S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,152,PT00M33.80S,1,1610612755,PHI,203118,Scott,M. Scott,-117,109,16,Missed,1,,,0,h,MISS Scott 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
113,153,PT00M31.80S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
114,154,PT00M27.50S,1,1610612741,CHI,1629632,White,C. White,59,258,26,Made,1,21,22,43,v,White 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
115,155,PT00M06.30S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-36,167,17,Missed,1,,,0,h,MISS Richardson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
116,156,PT00M03.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,157,PT00M00.20S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,11,-1,1,Made,1,21,24,45,v,Arcidiacono 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
118,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (7:42 PM EST),period,end,1,0
119,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (7:45 PM EST),period,start,0,0
120,164,PT11M37.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
121,164,PT11M37.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison STEAL (1 STL),,,1,0
122,166,PT11M33.00S,2,1610612741,CHI,1629632,White,C. White,169,200,26,Made,1,21,27,48,v,White 26' 3PT Jump Shot (6 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,0
123,168,PT11M16.00S,2,1610612755,PHI,203526,Neto,R. Neto,-11,21,2,Missed,1,,,0,h,MISS Neto 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
124,169,PT11M14.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
125,170,PT11M10.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,17,22,3,Made,1,23,27,50,h,O'Quinn 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
126,171,PT10M54.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
127,171,PT10M54.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0
128,173,PT10M42.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,36,153,16,Missed,1,,,0,h,MISS O'Quinn 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
129,174,PT10M39.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
130,175,PT10M28.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
131,175,PT10M28.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn STEAL (1 STL),,,1,0
132,177,PT10M09.00S,2,1610612755,PHI,202699,Harris,T. Harris,19,19,3,Made,1,25,27,52,h,Harris 3' Driving Layup (4 PTS) (O'Quinn 1 AST),Made Shot,Driving Layup Shot,1,0
133,179,PT09M58.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,16,69,7,Missed,1,,,0,v,MISS Hutchison 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
134,180,PT09M54.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
135,181,PT09M34.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,-223,-18,0,Missed,1,,,0,h,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,182,PT09M30.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
137,183,PT09M22.00S,2,1610612741,CHI,1628436,Kornet,L. Kornet,-160,201,26,Missed,1,,,0,v,MISS Kornet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,184,PT09M19.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,185,PT09M12.00S,2,1610612755,PHI,202699,Harris,T. Harris,-48,50,7,Missed,1,,,0,h,MISS Harris 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
140,186,PT09M09.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
141,187,PT09M05.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
142,188,PT09M05.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Ennis III FOR Richardson,Substitution,,0,0
143,189,PT09M05.00S,2,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Simmons FOR Neto,Substitution,,0,0
144,192,PT09M05.00S,2,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: LaVine FOR Kornet,Substitution,,0,0
145,193,PT09M05.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,SUB: Felicio FOR Hutchison,Substitution,,0,0
146,196,PT08M50.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-176,212,28,Made,1,25,30,55,v,Arcidiacono 28' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
147,197,PT08M21.00S,2,1610612755,PHI,202699,Harris,T. Harris,122,235,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
148,198,PT08M20.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
149,199,PT08M05.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,109,228,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
