actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,50,PT07M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
36,51,PT06M58.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
37,51,PT06M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0
38,53,PT06M50.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-230,29,0,Made,1,10,12,22,h,Bogdanovic 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,0
39,56,PT06M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,19,3,2,Missed,1,,,0,v,MISS Siakam 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
40,57,PT06M25.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
41,58,PT06M13.00S,1,1610612762,UTA,201144,Conley,M. Conley,100,238,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,59,PT06M09.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,102,PT05M54.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
44,102,PT05M54.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0
45,63,PT05M53.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw Personal Take Foul (P1.T1) (C.Kirkland),Foul,Personal Take,1,0
46,65,PT05M53.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Ingles FOR Conley,Substitution,,0,0
47,67,PT05M44.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-28,254,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,68,PT05M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
49,69,PT05M32.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,28,42,5,Made,1,10,14,24,v,Hollis-Jefferson 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
50,71,PT05M10.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,109,231,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,72,PT05M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,73,PT04M58.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,176,183,25,Made,1,10,17,27,v,Ibaka 25' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,0
53,75,PT04M48.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-239,23,24,Made,1,13,17,30,h,Ingles 24' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Jump Shot,1,0
54,77,PT04M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-222,8,0,Made,1,13,20,33,v,Siakam 3PT Jump Shot (5 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,0
55,79,PT04M16.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
56,79,PT04M16.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0
57,81,PT04M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Personal Take Foul (P1.T2) (B.Barnaky),Foul,Personal Take,1,0
58,83,PT04M15.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0
59,85,PT04M02.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-180,193,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
60,86,PT03M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,87,PT03M49.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-77,85,11,Made,1,15,20,35,h,Ingles 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
62,88,PT03M40.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-133,220,26,Missed,1,,,0,v,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,89,PT03M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,90,PT03M33.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,166,202,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
65,91,PT03M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,92,PT03M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-49,3,5,Missed,1,,,0,v,MISS Ibaka 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
67,93,PT03M05.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
68,94,PT03M04.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,40,20,4,Made,1,15,22,37,v,Ibaka 4' Hook Shot (10 PTS),Made Shot,Hook Shot,1,0
69,95,PT02M47.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-45,34,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
70,96,PT02M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
71,97,PT02M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-29,27,4,Missed,1,,,0,h,MISS Gobert 4' Layup,Missed Shot,Layup Shot,1,0
72,98,PT02M43.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,99,PT02M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0
74,101,PT02M38.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,104,PT02M38.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Niang FOR O'Neale,Substitution,,0,0
76,105,PT02M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Bradley FOR Gobert,Substitution,,0,0
77,106,PT02M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0
78,107,PT02M38.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Davis FOR Lowry,Substitution,,0,0
79,108,PT02M38.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Boucher FOR Ibaka,Substitution,,0,0
80,114,PT02M38.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,15,23,38,v,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
81,115,PT02M38.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,15,24,39,v,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
82,116,PT02M21.00S,1,1610612762,UTA,201144,Conley,M. Conley,225,-9,0,Made,1,18,24,42,h,Conley 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,0
83,118,PT02M00.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-136,204,25,Missed,1,,,0,v,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,119,PT01M57.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,120,PT01M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
86,120,PT01M50.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson STEAL (1 STL),,,1,0
87,122,PT01M48.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P2.T4) (R.Mott),Foul,Personal,1,0
88,124,PT01M28.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,61,105,12,Missed,1,,,0,v,MISS Hollis-Jefferson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
89,124,PT01M28.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley BLOCK (1 BLK),,,1,0
90,126,PT01M24.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,127,PT01M23.00S,1,1610612762,UTA,1627777,Niang,G. Niang,11,0,1,Made,1,20,24,44,h,Niang 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
92,130,PT00M53.70S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
93,131,PT00M45.80S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0
94,133,PT00M45.80S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,21,24,45,h,Conley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
95,134,PT00M45.80S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,22,24,46,h,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
96,135,PT00M34.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,90,250,27,Made,1,22,27,49,v,Siakam 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
97,136,PT00M27.60S,1,1610612762,UTA,1627777,Niang,G. Niang,-232,75,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,137,PT00M25.70S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
99,139,PT00M05.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Charge Foul (P2.PN) (C.Kirkland),Foul,Offensive Charge,1,0
100,141,PT00M05.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0
101,142,PT00M05.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0
102,144,PT00M05.20S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0
103,145,PT00M00.00S,1,1610612762,UTA,201144,Conley,M. Conley,100,285,30,Missed,1,,,0,h,MISS Conley 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
104,146,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
105,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,27,49,,End of 1st Period (9:34 PM EST),period,end,1,0
106,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,27,49,,Start of 2nd Period (9:37 PM EST),period,start,0,0
107,151,PT11M47.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
108,151,PT11M47.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0
109,153,PT11M43.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-20,10,2,Missed,1,,,0,h,MISS Niang 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,0
110,153,PT11M43.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,0
111,155,PT11M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
112,157,PT11M41.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-236,2,24,Made,1,25,27,52,h,Ingles 24' 3PT Jump Shot (8 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,0
113,159,PT11M21.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0
114,160,PT11M09.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0
115,162,PT11M09.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,MISS Bradley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
116,163,PT11M09.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
117,164,PT11M09.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,26,27,53,h,Bradley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
118,165,PT10M57.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0
119,165,PT10M57.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (2 STL),,,1,0
120,167,PT10M51.00S,2,1610612762,UTA,1627777,Niang,G. Niang,112,226,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,168,PT10M49.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,169,PT10M40.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-31,1,3,Missed,1,,,0,v,MISS Anunoby 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
123,169,PT10M40.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley BLOCK (2 BLK),,,1,0
124,171,PT10M40.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
125,173,PT10M28.00S,2,1610612761,TOR,1629056,Davis,T. Davis,-47,243,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,174,PT10M24.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,175,PT10M10.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-240,8,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,176,PT10M06.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
129,177,PT09M55.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-170,186,25,Made,1,29,27,56,h,Niang 25' 3PT Jump Shot (5 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,0
130,179,PT09M43.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec Bradley ) (R.Mott),Foul,Defense 3 Second,1,0
131,180,PT09M43.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,29,28,57,v,Lowry Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
132,181,PT09M43.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: O'Neale FOR Niang,Substitution,,0,0
133,183,PT09M40.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,136,214,25,Missed,1,,,0,v,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,184,PT09M37.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,185,PT09M23.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,232,16,0,Made,1,32,28,60,h,Clarkson 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,0
136,187,PT09M12.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0
137,187,PT09M12.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0
138,189,PT09M07.00S,2,1610612762,UTA,201144,Conley,M. Conley,-35,12,4,Made,1,34,28,62,h,Conley 4' Running Layup (7 PTS) (Ingles 3 AST),Made Shot,Running Layup Shot,1,0
139,191,PT09M05.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
140,192,PT09M05.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Ibaka FOR Hollis-Jefferson,Substitution,,0,0
141,193,PT09M05.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Thomas FOR Boucher,Substitution,,0,0
142,196,PT09M05.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: McCaw FOR Davis,Substitution,,0,0
143,198,PT08M54.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,198,151,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,199,PT08M51.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
145,200,PT08M34.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-231,-9,0,Missed,1,,,0,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,201,PT08M30.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
147,203,PT08M18.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,-19,17,3,Made,1,36,28,64,h,Bradley 3' Cutting Layup Shot (3 PTS) (Conley 3 AST),Made Shot,Cutting Layup Shot,1,0
