actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,21,PT09M41.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-30,29,4,Missed,1,,,0,v,MISS Gobert 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
16,22,PT09M39.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,23,PT09M22.00S,1,1610612750,MIN,1626203,Graham,T. Graham,-230,11,0,Missed,1,,,0,h,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,0
18,24,PT09M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,25,PT09M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0
20,27,PT09M06.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,5,5,10,v,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
21,28,PT09M06.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,5,6,11,v,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
22,29,PT08M54.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,9,1,1,Made,1,7,6,13,h,Wiggins 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
23,30,PT08M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,3,221,22,Missed,1,,,0,v,MISS Mitchell 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
24,31,PT08M26.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,32,PT08M23.00S,1,1610612750,MIN,201952,Teague,J. Teague,-77,243,25,Missed,1,,,0,h,MISS Teague 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
26,33,PT08M20.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,34,PT08M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0
28,36,PT08M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
29,37,PT08M15.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
30,38,PT08M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,7,7,14,v,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
31,39,PT08M05.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0
32,41,PT08M05.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,8,7,15,h,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
33,42,PT08M05.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Okogie FOR Graham,Substitution,,0,0
34,43,PT08M05.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Culver FOR Teague,Substitution,,0,0
35,46,PT08M05.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
36,47,PT08M02.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,48,PT07M52.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,51,80,9,Made,1,8,9,17,v,Bogdanovic 9' Pullup Jump Shot (4 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,1,0
38,49,PT07M39.00S,1,1610612750,MIN,203496,Covington,R. Covington,103,221,24,Made,1,11,9,20,h,Covington 24' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,0
39,51,PT07M28.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,1,0
40,54,PT07M28.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Martin FOR Wiggins,Substitution,,0,0
41,56,PT07M21.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-36,117,12,Missed,1,,,0,v,MISS Bogdanovic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
42,57,PT07M18.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
43,58,PT07M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,186,155,24,Made,1,11,12,23,v,Mitchell 24' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,0
44,60,PT07M13.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0
45,62,PT07M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,11,13,24,v,Mitchell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
46,63,PT07M03.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,20,10,2,Missed,1,,,0,h,MISS Okogie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
47,64,PT07M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
48,66,PT07M00.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
49,67,PT06M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-225,68,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,68,PT06M41.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
51,69,PT06M41.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,-6,1,Made,1,11,15,26,v,Bogdanovic 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,0
52,70,PT06M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P2) (J.Schroeder),Foul,Offensive,1,0
53,72,PT06M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
54,73,PT06M31.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,74,PT06M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0
56,76,PT06M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ingles FOR Mitchell,Substitution,,0,0
57,78,PT06M19.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-89,235,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,79,PT06M16.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,80,PT06M00.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-14,42,4,Missed,1,,,0,h,MISS Culver 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
60,80,PT06M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,0
61,81,PT05M59.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,83,PT05M51.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0
63,85,PT05M51.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,11,16,27,v,Bogdanovic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
64,86,PT05M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Green FOR Gobert,Substitution,,0,0
65,88,PT05M51.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,11,17,28,v,Bogdanovic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
66,89,PT05M43.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0
67,91,PT05M34.00S,1,1610612750,MIN,1629633,Culver,J. Culver,8,15,2,Missed,1,,,0,h,MISS Culver 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
68,92,PT05M30.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
69,93,PT05M27.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
70,94,PT05M27.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Teague FOR Covington,Substitution,,0,0
71,96,PT05M27.00S,1,0,,202443,,,0,0,0,,0,,,0,,Ryan Saunders Foul:T.FOUL (J.Schroeder),Foul,Technical,0,0
72,97,PT05M27.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,11,18,29,v,Bogdanovic Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0
73,98,PT05M18.00S,1,1610612762,UTA,201145,Green,J. Green,-9,10,1,Made,1,11,20,31,v,Green 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,0
74,100,PT05M01.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-132,238,27,Missed,1,,,0,h,MISS Culver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,101,PT04M59.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,102,PT04M53.00S,1,1610612762,UTA,201145,Green,J. Green,-4,3,1,Made,1,11,22,33,v,Green 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
77,103,PT04M35.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0
78,105,PT04M35.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,12,22,34,h,Teague Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
79,106,PT04M35.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Mudiay FOR Conley,Substitution,,0,0
80,108,PT04M35.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,13,22,35,h,Teague Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
81,109,PT04M25.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,193,121,23,Missed,1,,,0,v,MISS O'Neale 23' Jump Shot,Missed Shot,Jump Shot,1,0
82,110,PT04M22.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
83,111,PT04M09.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,151,15,Missed,1,,,0,h,MISS Teague 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
84,112,PT04M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,113,PT03M46.00S,1,1610612762,UTA,201145,Green,J. Green,-214,125,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,114,PT03M43.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,115,PT03M35.00S,1,1610612750,MIN,1629103,Martin,K. Martin,-17,65,7,Missed,1,,,0,h,MISS Martin 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
88,116,PT03M33.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
89,117,PT03M21.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0
90,119,PT03M21.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,13,23,36,v,Bogdanovic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0
91,120,PT03M21.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Exum FOR O'Neale,Substitution,,0,0
92,122,PT03M21.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
93,123,PT03M18.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,124,PT02M58.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,1,0
95,126,PT02M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,127,PT02M58.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Covington FOR Okogie,Substitution,,0,0
97,130,PT02M58.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Mitchell FOR Bogdanovic,Substitution,,0,0
98,133,PT02M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0
99,135,PT02M48.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,MISS Dieng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
100,136,PT02M48.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
101,137,PT02M48.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,14,23,37,h,Dieng Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
102,138,PT02M35.00S,1,1610612762,UTA,201145,Green,J. Green,77,243,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,139,PT02M32.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
104,140,PT02M24.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
105,140,PT02M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0
106,142,PT02M16.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0
107,144,PT02M16.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,14,24,38,v,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
108,145,PT02M16.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
109,146,PT02M13.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
110,147,PT02M04.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,6,77,8,Missed,1,,,0,v,MISS Mitchell 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
111,148,PT02M01.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
112,149,PT01M53.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-5,12,1,Made,1,16,24,40,h,Culver 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
113,150,PT01M43.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,5,5,1,Missed,1,,,0,v,MISS Mudiay 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
114,151,PT01M41.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
115,152,PT01M41.00S,1,1610612762,UTA,201145,Green,J. Green,0,-6,1,Missed,1,,,0,v,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
116,153,PT01M39.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
117,154,PT01M38.00S,1,1610612762,UTA,203957,Exum,D. Exum,44,255,26,Missed,1,,,0,v,MISS Exum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,155,PT01M36.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
119,156,PT01M13.00S,1,1610612750,MIN,1629103,Martin,K. Martin,231,71,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,157,PT01M09.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
121,158,PT01M04.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Charge Foul (P3.PN) (J.Schroeder),Foul,Offensive Charge,1,0
122,160,PT01M04.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
123,161,PT01M04.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gobert FOR Green,Substitution,,0,0
124,163,PT00M52.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0
125,165,PT00M52.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,17,24,41,h,Teague Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0
126,166,PT00M52.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,MISS Teague Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0
127,167,PT00M52.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
128,168,PT00M52.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,18,24,42,h,Teague Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0
129,169,PT00M35.20S,1,1610612762,UTA,204060,Ingles,J. Ingles,3,57,6,Missed,1,,,0,v,MISS Ingles 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
130,170,PT00M33.20S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
131,171,PT00M28.40S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0
132,173,PT00M28.40S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,MISS Covington Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0
133,175,PT00M28.40S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
134,176,PT00M28.40S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,19,24,43,h,Covington Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0
135,177,PT00M28.40S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,MISS Covington Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0
136,178,PT00M26.50S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,179,PT00M08.20S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,5,21,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
138,180,PT00M07.10S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
139,181,PT00M07.10S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Made,1,19,26,45,v,Gobert 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,0
140,182,PT00M00.30S,1,1610612750,MIN,1629633,Culver,J. Culver,196,196,28,Missed,1,,,0,h,MISS Culver 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,183,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
142,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,26,45,,End of 1st Period (8:42 PM EST),period,end,1,0
143,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,26,45,,Start of 2nd Period (8:45 PM EST),period,start,0,0
144,190,PT11M47.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
145,191,PT11M33.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,14,256,26,Missed,1,,,0,h,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,192,PT11M30.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
147,193,PT11M17.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
148,193,PT11M17.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0
