actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,46,PT07M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-142,233,27,Made,1,15,12,27,h,Gilgeous-Alexander 27' 3PT Jump Shot (8 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,0
34,48,PT07M11.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,76,243,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
35,49,PT07M09.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
36,50,PT06M58.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0
37,52,PT06M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
38,53,PT06M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-67,111,13,Missed,1,,,0,h,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
39,54,PT06M41.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,55,PT06M27.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,3,64,6,Made,1,15,14,29,v,Baynes 6' Driving Floating Jump Shot (2 PTS) (Rubio 2 AST),Made Shot,Driving Floating Jump Shot,1,0
41,57,PT06M10.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,231,29,0,Missed,1,,,0,h,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,58,PT06M07.00S,1,1610612756,PHX,203967,Saric,D. Saric,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,59,PT06M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0
44,61,PT06M01.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
45,62,PT06M01.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
46,63,PT06M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0
47,64,PT06M01.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Schroder FOR Paul,Substitution,,0,0
48,65,PT06M01.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Baynes,Substitution,,0,0
49,66,PT06M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Booker,Substitution,,0,0
50,71,PT06M01.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,15,30,v,Oubre Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
51,72,PT05M40.00S,1,1610612760,OKC,203457,Noel,N. Noel,-154,17,15,Missed,1,,,0,h,MISS Noel 15' Jump Shot,Missed Shot,Jump Shot,1,0
52,73,PT05M35.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,74,PT05M28.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,132,214,25,Missed,1,,,0,v,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,75,PT05M26.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
55,76,PT05M19.00S,1,1610612760,OKC,203457,Noel,N. Noel,3,8,1,Made,1,17,15,32,h,Noel 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
56,78,PT05M10.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,142,-8,14,Missed,1,,,0,v,MISS Oubre Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
57,79,PT05M07.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
58,80,PT04M59.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0
59,82,PT04M59.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
60,83,PT04M59.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Okobo FOR Rubio,Substitution,,0,0
61,85,PT04M49.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,51,256,26,Missed,1,,,0,v,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,86,PT04M45.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,87,PT04M42.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0
64,89,PT04M42.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,18,15,33,h,Gallinari Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
65,90,PT04M42.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,MISS Gallinari Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
66,91,PT04M39.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,92,PT04M24.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
68,92,PT04M24.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0
69,94,PT04M16.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,-52,21,6,Made,1,20,15,35,h,Schroder 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
70,95,PT03M58.00S,1,1610612756,PHX,203967,Saric,D. Saric,-232,19,0,Made,1,20,18,38,v,Saric 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,0
71,97,PT03M41.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-6,15,2,Made,1,22,18,40,h,Gallinari 2' Driving Dunk (6 PTS) (Schroder 2 AST),Made Shot,Driving Dunk Shot,1,0
72,98,PT03M41.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,99,PT03M41.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Nader FOR Gallinari,Substitution,,0,0
74,100,PT03M41.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Bazley FOR Ferguson,Substitution,,0,0
75,101,PT03M41.00S,1,1610612756,PHX,203967,Saric,D. Saric,0,0,0,,0,,,0,v,SUB: Bridges FOR Saric,Substitution,,0,0
76,105,PT03M24.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,114,271,29,Missed,1,,,0,v,MISS C. Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,106,PT03M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,107,PT03M08.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,120,223,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,108,PT03M04.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
80,168,PT02M58.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
81,113,PT02M43.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,-24,54,6,Missed,1,,,0,h,MISS Schroder 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
82,113,PT02M43.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo BLOCK (1 BLK),,,1,0
83,115,PT02M43.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
84,118,PT02M43.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Carter FOR Oubre Jr.,Substitution,,0,0
85,120,PT02M41.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,133,95,16,Missed,1,,,0,h,MISS Schroder 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
86,121,PT02M37.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
87,122,PT02M32.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-25,52,6,Missed,1,,,0,h,MISS Bazley 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
88,123,PT02M30.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,124,PT02M22.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,6,30,3,Made,1,22,20,42,v,Kaminsky 3' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
90,125,PT02M22.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0
91,127,PT02M22.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,22,21,43,v,Kaminsky Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
92,128,PT02M03.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,-17,31,4,Made,1,24,21,45,h,Schroder 4' Cutting Layup Shot (4 PTS) (Noel 1 AST),Made Shot,Cutting Layup Shot,1,0
93,130,PT01M55.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
94,130,PT01M55.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (2 STL),,,1,0
95,132,PT01M49.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-1,55,6,Missed,1,,,0,h,MISS Bazley 6' Jump Shot,Missed Shot,Jump Shot,1,0
96,132,PT01M49.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,0
97,134,PT01M46.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
98,135,PT01M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-55,32,6,Made,1,26,21,47,h,Gilgeous-Alexander 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,0
99,136,PT01M15.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0
100,138,PT01M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Paul FOR Gilgeous-Alexander,Substitution,,0,0
101,140,PT01M02.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,14,203,20,Missed,1,,,0,v,MISS Kaminsky 20' Jump Shot,Missed Shot,Jump Shot,1,0
102,141,PT00M58.90S,1,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,142,PT00M51.50S,1,1610612760,OKC,1629647,Bazley,D. Bazley,231,1,0,Missed,1,,,0,h,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,143,PT00M49.40S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
105,144,PT00M37.10S,1,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
106,144,PT00M37.10S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo STEAL (1 STL),,,1,0
107,146,PT00M32.40S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-8,21,2,Missed,1,,,0,v,MISS Kaminsky 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,0
108,147,PT00M30.20S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
109,148,PT00M27.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
110,148,PT00M27.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0
111,150,PT00M06.60S,1,1610612756,PHX,1629059,Okobo,E. Okobo,9,19,2,Made,1,26,23,49,v,Okobo 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
112,151,PT00M05.50S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0
113,153,PT00M00.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,155,195,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,154,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
115,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (8:34 PM EST),period,end,1,0
116,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (8:36 PM EST),period,start,0,0
117,163,PT11M47.00S,2,1610612756,PHX,1628975,Carter,J. Carter,-238,-12,24,Missed,1,,,0,v,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,164,PT11M45.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
119,165,PT11M35.00S,2,1610612760,OKC,101108,Paul,C. Paul,173,-1,17,Made,1,28,23,51,h,Paul 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
120,166,PT11M21.00S,2,1610612756,PHX,1626164,Booker,D. Booker,39,25,5,Made,1,28,25,53,v,Booker 5' Cutting Layup Shot (4 PTS) (Kaminsky 1 AST),Made Shot,Cutting Layup Shot,1,0
121,169,PT11M02.00S,2,1610612760,OKC,203500,Adams,S. Adams,-27,50,6,Missed,1,,,0,h,MISS Adams 6' Layup,Missed Shot,Layup Shot,1,0
122,169,PT11M02.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,0
123,171,PT11M02.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
124,173,PT11M02.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Baynes FOR Kaminsky,Substitution,,0,0
125,175,PT11M00.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,-155,76,17,Made,1,30,25,55,h,Schroder 17' Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,0
126,177,PT10M43.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,1,0
127,179,PT10M43.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,30,26,56,v,Rubio Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
128,180,PT10M43.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,30,27,57,v,Rubio Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
129,181,PT10M27.00S,2,1610612760,OKC,1627846,Nader,A. Nader,-148,206,25,Missed,1,,,0,h,MISS Nader 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,182,PT10M25.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,183,PT10M18.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder P.FOUL (P2.T2) (B.Taylor),Foul,Personal,1,0
132,185,PT10M18.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,SUB: Ferguson FOR Nader,Substitution,,0,0
133,187,PT10M14.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0
134,189,PT10M14.00S,2,0,,187,Cummings,T. Cummings,0,0,0,,0,30,27,57,,Instant Replay2nd Period (8:40 PM EST),Instant Replay,Support Ruling,0,0
135,190,PT10M04.00S,2,1610612756,PHX,1626164,Booker,D. Booker,36,29,5,Made,1,30,29,59,v,Booker 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
136,191,PT09M48.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,157,196,25,Missed,1,,,0,h,MISS Bazley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,192,PT09M46.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
138,193,PT09M38.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
139,193,PT09M38.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson STEAL (1 STL),,,1,0
140,195,PT09M30.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,-224,36,0,Made,1,33,29,62,h,Bazley 3PT Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,0
141,197,PT09M11.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,41,253,26,Made,1,33,32,65,v,Baynes 26' 3PT Jump Shot (5 PTS) (Rubio 3 AST),Made Shot,Jump Shot,1,0
142,199,PT09M01.00S,2,1610612760,OKC,101108,Paul,C. Paul,-14,127,13,Made,1,35,32,67,h,Paul 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
143,200,PT08M36.00S,2,1610612756,PHX,1628975,Carter,J. Carter,-85,73,11,Missed,1,,,0,v,MISS Carter 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
144,201,PT08M33.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,202,PT08M25.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
