actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
61,73,PT06M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-154,126,20,Missed,1,,,0,v,MISS Leonard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
62,74,PT06M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,75,PT06M34.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-6,254,25,Made,1,6,7,13,h,Doncic 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,0
64,77,PT06M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,46,255,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,78,PT06M16.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,79,PT06M09.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-7,252,25,Made,1,9,7,16,h,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
67,80,PT05M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-95,53,11,Made,1,9,9,18,v,Leonard 11' Jump Shot (6 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,0
68,82,PT05M31.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,26,12,3,Made,1,11,9,20,h,Doncic 3' Driving Reverse Layup (5 PTS) (Finney-Smith 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
69,84,PT05M31.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless S.FOUL (P3.T4) (J.Williams),Foul,Shooting,1,0
70,86,PT05M31.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,SUB: Kleber FOR Porzingis,Substitution,,0,0
71,87,PT05M31.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Williams FOR Harkless,Substitution,,0,0
72,90,PT05M31.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,12,9,21,h,Doncic Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
73,91,PT05M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,-1,0,Made,1,12,11,23,v,Zubac Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,0
74,93,PT04M58.00S,1,1610612742,DAL,203939,Powell,D. Powell,47,23,5,Missed,1,,,0,h,MISS Powell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
75,94,PT04M57.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,97,PT04M51.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,180,176,25,Made,1,12,14,26,v,Beverley 25' 3PT Jump Shot (6 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,0
77,99,PT04M37.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0
78,101,PT04M37.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0
79,102,PT04M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
80,103,PT04M37.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0
81,104,PT04M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
82,105,PT04M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Harrell FOR Zubac,Substitution,,0,0
83,107,PT04M37.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,13,14,27,h,Doncic Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0
84,108,PT04M30.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-8,250,25,Made,1,13,17,30,v,Shamet 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,0
85,110,PT04M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-16,167,17,Missed,1,,,0,h,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
86,111,PT04M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
87,112,PT04M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Charge Foul (P1.PN) (J.Williams),Foul,Offensive Charge,1,0
88,114,PT04M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
89,115,PT04M06.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: McGruder FOR Beverley,Substitution,,0,0
90,117,PT03M50.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,221,111,25,Made,1,16,17,33,h,Finney-Smith 25' 3PT Pullup Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,0
91,119,PT03M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,74,247,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
92,120,PT03M27.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
93,121,PT03M21.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-5,260,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
94,122,PT03M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
95,123,PT03M08.00S,1,1610612746,LAC,101150,Williams,L. Williams,-169,176,24,Missed,1,,,0,v,MISS Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
96,124,PT03M06.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
97,125,PT02M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
98,125,PT02M57.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0
99,127,PT02M53.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Personal Take Foul (P1.T3) (C.Washington),Foul,Personal Take,1,0
100,129,PT02M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,130,PT02M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Powell,Substitution,,0,0
102,131,PT02M53.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Green FOR Shamet,Substitution,,0,0
103,134,PT02M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,100,57,12,Missed,1,,,0,v,MISS Leonard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
104,135,PT02M42.00S,1,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,136,PT02M32.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-9,15,2,Made,1,18,17,35,h,Finney-Smith 2' Alley Oop Dunk (5 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
106,138,PT02M12.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
107,138,PT02M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0
108,140,PT02M08.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,13,6,1,Made,1,20,17,37,h,Doncic 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,0
109,141,PT01M57.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-11,95,10,Missed,1,,,0,v,MISS Harrell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
110,142,PT01M56.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
111,144,PT01M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Robinson FOR Leonard,Substitution,,0,0
112,146,PT01M52.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,22,15,3,Missed,1,,,0,v,MISS Harrell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
113,146,PT01M52.00S,1,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,h,Marjanovic BLOCK (1 BLK),,,1,0
114,148,PT01M52.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
115,150,PT01M52.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Curry FOR Hardaway Jr.,Substitution,,0,0
116,152,PT01M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,-150,15,15,Made,1,20,19,39,v,Williams 15' Fadeaway Jumper (2 PTS) (Robinson 1 AST),Made Shot,Fadeaway Jump Shot,1,0
117,154,PT01M37.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0
118,156,PT01M37.00S,1,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,21,19,40,h,Marjanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
119,157,PT01M37.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Brunson FOR Finney-Smith,Substitution,,0,0
120,158,PT01M37.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,SUB: Wright FOR Doncic,Substitution,,0,0
121,161,PT01M37.00S,1,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,22,19,41,h,Marjanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
122,162,PT01M27.00S,1,1610612746,LAC,101150,Williams,L. Williams,43,194,20,Missed,1,,,0,v,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
123,163,PT01M24.00S,1,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,164,PT01M10.00S,1,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,-60,71,9,Made,1,24,19,43,h,Marjanovic 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
125,165,PT00M48.90S,1,1610612746,LAC,203210,Green,J. Green,1,62,6,Missed,1,,,0,v,MISS Green 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
126,166,PT00M46.50S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,167,PT00M33.80S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
128,167,PT00M33.80S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0
129,169,PT00M33.80S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0
130,171,PT00M31.20S,1,1610612746,LAC,101150,Williams,L. Williams,77,287,30,Made,1,24,22,46,v,Williams 30' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
131,172,PT00M10.60S,1,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,48,175,18,Missed,1,,,0,h,MISS Marjanovic 18' Jump Shot,Missed Shot,Jump Shot,1,0
132,173,PT00M08.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,174,PT00M01.50S,1,1610612746,LAC,203210,Green,J. Green,-160,200,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,175,PT00M01.50S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
135,176,PT00M00.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,85,6,9,Made,1,24,24,48,v,McGruder 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
136,177,PT00M00.00S,1,0,,176,Harvey,A. Harvey,0,0,0,,0,24,24,48,,Instant Replay1st Period (9:08 PM EST),Instant Replay,Support Ruling,0,0
137,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (9:08 PM EST),period,end,1,0
138,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (9:10 PM EST),period,start,0,0
139,180,PT11M51.00S,2,1610612746,LAC,101150,Williams,L. Williams,-2,184,18,Missed,1,,,0,v,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
140,181,PT11M49.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,182,PT11M34.00S,2,1610612742,DAL,203552,Curry,S. Curry,-88,167,19,Made,1,26,24,50,h,Curry 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
142,183,PT11M22.00S,2,1610612746,LAC,101150,Williams,L. Williams,5,79,8,Missed,1,,,0,v,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
143,183,PT11M22.00S,2,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,h,Marjanovic BLOCK (2 BLK),,,1,0
144,185,PT11M22.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
145,187,PT11M06.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,69,20,7,Made,1,28,24,52,h,Brunson 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
146,188,PT10M47.00S,2,1610612746,LAC,203210,Green,J. Green,61,14,6,Made,1,28,26,54,v,Green 6' Turnaround Hook Shot (2 PTS) (Robinson 2 AST),Made Shot,Turnaround Hook Shot,1,0
