actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,17,PT10M31.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-19,146,15,Made,1,5,2,7,v,Giles III 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
12,18,PT10M18.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,96,256,27,Missed,1,,,0,h,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
13,19,PT10M16.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
14,20,PT10M15.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
15,22,PT09M55.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,34,19,4,Made,1,7,2,9,h,Bledsoe 4' Turnaround Jump Shot (4 PTS) (Middleton 1 AST),Made Shot,Turnaround Jump Shot,1,0
16,24,PT09M43.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,11,1,Made,1,7,4,11,v,Giles III 1' Dunk (4 PTS) (Fox 1 AST),Made Shot,Dunk Shot,1,0
17,26,PT09M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-201,63,21,Made,1,9,4,13,h,B. Lopez 21' Jump Shot (2 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,0
18,28,PT09M20.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,3,13,1,Made,1,9,6,15,v,Giles III 1' Cutting Layup Shot (6 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,0
19,30,PT09M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-133,222,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
20,31,PT09M13.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
21,32,PT08M54.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-195,222,30,Missed,1,,,0,v,MISS Bjelica 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,33,PT08M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,34,PT08M45.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-81,242,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
24,35,PT08M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,36,PT08M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-145,242,28,Made,1,9,9,18,v,Fox 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
26,37,PT08M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,6,17,2,Made,1,11,9,20,h,B. Lopez 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,0
27,38,PT08M06.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-27,36,5,Made,1,11,11,22,v,Barnes 5' Driving Layup (2 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,1,0
28,40,PT07M53.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0
29,42,PT07M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,133,264,30,Made,1,14,11,25,h,B. Lopez 30' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,0
30,44,PT07M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,180,205,27,Missed,1,,,0,v,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
31,45,PT07M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
32,46,PT07M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
33,46,PT07M31.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica STEAL (1 STL),,,1,0
34,48,PT07M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,36,22,4,Missed,1,,,0,v,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
35,49,PT07M19.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
36,50,PT07M19.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,-6,1,Made,1,14,13,27,v,Bjelica 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
37,51,PT07M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,25,30,4,Missed,1,,,0,h,MISS Ilyasova 4' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
38,52,PT07M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,53,PT07M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0
40,55,PT07M03.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,56,PT07M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Brown FOR Ilyasova,Substitution,,0,0
42,58,PT07M03.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,MISS Bjelica Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
43,59,PT07M03.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
44,60,PT07M03.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,14,14,28,v,Bjelica Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
45,382,PT06M50.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0
46,64,PT06M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,13,20,2,Missed,1,,,0,v,MISS Fox 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
47,65,PT06M30.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
48,66,PT06M29.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-39,10,4,Missed,1,,,0,v,MISS Bjelica 4' Hook Shot,Missed Shot,Hook Shot,1,0
49,67,PT06M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
50,68,PT06M29.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica L.B.FOUL (P1.T2) (L.Richardson),Foul,Loose Ball,1,0
51,70,PT06M29.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,SUB: Hield FOR Giles III,Substitution,,0,0
52,72,PT06M14.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,1,13,1,Made,1,16,14,30,h,Bledsoe 1' Driving Layup (6 PTS) (Matthews 2 AST),Made Shot,Driving Layup Shot,1,0
53,74,PT05M59.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-202,190,28,Missed,1,,,0,v,MISS Bjelica 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,75,PT05M56.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,76,PT05M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,185,188,26,Made,1,19,14,33,h,B. Lopez 26' 3PT Jump Shot (10 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,0
56,78,PT05M34.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0
57,80,PT05M34.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Bledsoe,Substitution,,0,0
58,81,PT05M34.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Connaughton FOR Matthews,Substitution,,0,0
59,84,PT05M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Offensive Charge Foul (P1) (R.Mott),Foul,Offensive Charge,1,0
60,86,PT05M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
61,87,PT05M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,22,32,4,Missed,1,,,0,h,MISS B. Lopez 4' Hook Shot,Missed Shot,Hook Shot,1,0
62,88,PT05M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
63,89,PT05M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
64,89,PT05M11.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0
65,91,PT05M07.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-5,14,1,Missed,1,,,0,h,MISS DiVincenzo 1' Running Layup,Missed Shot,Running Layup Shot,1,0
66,92,PT05M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
67,115,PT05M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,12,9,2,Missed,1,,,0,h,MISS Middleton 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
68,116,PT05M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0
69,94,PT05M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Joseph FOR Fox,Substitution,,0,0
70,96,PT04M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,141,239,28,Missed,1,,,0,h,MISS Middleton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,97,PT04M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
72,98,PT04M54.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,165,204,26,Made,1,22,14,36,h,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,0
73,100,PT04M38.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,11,22,2,Made,1,22,16,38,v,Barnes 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,0
74,101,PT04M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,133,26,14,Made,1,24,16,40,h,Middleton 14' Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
75,102,PT04M24.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0
76,104,PT04M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,25,16,41,h,Middleton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
77,105,PT04M12.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-22,265,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,106,PT04M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
79,107,PT04M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,43,266,27,Made,1,28,16,44,h,Middleton 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
80,108,PT04M05.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,176,PT04M05.00S,1,0,,107,Ellis,D. Ellis,0,0,0,,0,28,16,44,,Instant Replay1st Period (8:27 PM EST),Instant Replay,Overturn Ruling,0,0
82,109,PT04M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Ilyasova FOR B. Lopez,Substitution,,0,0
83,110,PT04M05.00S,1,1610612758,SAC,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Bazemore FOR Bogdanovic,Substitution,,0,0
84,111,PT04M05.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Giles III FOR Bjelica,Substitution,,0,0
85,117,PT04M05.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: R. Lopez FOR Ilyasova,Substitution,,0,0
86,119,PT03M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
87,119,PT03M53.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0
88,121,PT03M44.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,46,263,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,122,PT03M42.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,123,PT03M32.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,52,39,7,Missed,1,,,0,v,MISS Joseph 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
91,124,PT03M29.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,125,PT03M20.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-238,3,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,126,PT03M14.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
94,127,PT03M12.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III OFF.Foul (P2) (L.Richardson),Foul,Offensive,1,0
95,129,PT03M12.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0
96,130,PT03M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Korver FOR Middleton,Substitution,,0,0
97,132,PT03M01.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-20,17,3,Missed,1,,,0,h,MISS DiVincenzo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
98,133,PT02M58.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,134,PT02M53.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,26,41,5,Missed,1,,,0,v,MISS Bazemore 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
100,135,PT02M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
101,136,PT02M44.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,233,10,0,Missed,1,,,0,v,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,137,PT02M40.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,R. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,138,PT02M21.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,30,32,4,Missed,1,,,0,h,MISS R. Lopez 4' Hook Shot,Missed Shot,Hook Shot,1,0
104,139,PT02M19.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
105,140,PT02M12.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,6,6,1,Made,1,28,18,46,v,Joseph 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
106,141,PT02M12.00S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0
107,143,PT02M12.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Brown,Substitution,,0,0
108,144,PT02M12.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Ilyasova FOR R. Lopez,Substitution,,0,0
109,145,PT02M12.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,SUB: Bjelica FOR Giles III,Substitution,,0,0
110,146,PT02M12.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Ferrell FOR Barnes,Substitution,,0,0
111,151,PT02M12.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,MISS Joseph Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
112,152,PT02M08.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,153,PT02M03.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,8,57,6,Made,1,30,18,48,h,Bledsoe 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
114,154,PT01M46.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,6,21,2,Made,1,30,20,50,v,Joseph 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
115,155,PT01M31.00S,1,1610612749,MIL,2594,Korver,K. Korver,-42,179,18,Made,1,32,20,52,h,Korver 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
116,156,PT01M15.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,13,27,3,Missed,1,,,0,v,MISS Bazemore 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
117,157,PT01M13.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,158,PT01M09.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,3,24,2,Missed,1,,,0,h,MISS Bledsoe 2' Running Layup,Missed Shot,Running Layup Shot,1,0
119,158,PT01M09.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore BLOCK (1 BLK),,,1,0
120,160,PT01M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
121,163,PT00M56.40S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-21,78,8,Missed,1,,,0,h,MISS Connaughton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
122,164,PT00M56.30S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
123,165,PT00M55.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-8,26,3,Made,1,34,20,54,h,Connaughton 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
124,166,PT00M45.20S,1,1610612758,SAC,1627741,Hield,B. Hield,15,25,3,Missed,1,,,0,v,MISS Hield 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
125,167,PT00M45.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
126,168,PT00M44.80S,1,1610612758,SAC,1627741,Hield,B. Hield,6,15,2,Made,1,34,22,56,v,Hield 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
127,169,PT00M33.70S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-13,20,2,Made,1,36,22,58,h,Bledsoe 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,0
128,170,PT00M11.90S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,3,11,1,Made,1,36,24,60,v,Bjelica 1' Dunk (5 PTS) (Bazemore 1 AST),Made Shot,Dunk Shot,1,0
129,172,PT00M02.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-4,9,1,Made,1,38,24,62,h,DiVincenzo 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
130,173,PT00M00.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-136,361,39,Missed,1,,,0,v,MISS Ferrell 39' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,174,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
132,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,24,62,,End of 1st Period (8:36 PM EST),period,end,1,0
133,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,24,62,,Start of 2nd Period (8:38 PM EST),period,start,0,0
134,180,PT11M38.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,-30,194,20,Made,1,38,26,64,v,Joseph 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
135,181,PT11M25.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-90,240,26,Missed,1,,,0,h,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,182,PT11M23.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
137,183,PT11M17.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-232,24,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,184,PT11M17.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
139,185,PT11M17.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,1,0
140,187,PT11M05.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,81,146,17,Made,1,38,28,66,v,Ferrell 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
141,188,PT10M50.00S,2,1610612749,MIL,2594,Korver,K. Korver,49,79,9,Missed,1,,,0,h,MISS Korver 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
142,189,PT10M47.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
143,190,PT10M41.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,105,242,26,Missed,1,,,0,v,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,191,PT10M37.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,192,PT10M28.00S,2,1610612749,MIL,2594,Korver,K. Korver,-98,248,27,Missed,1,,,0,h,MISS Korver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,193,PT10M25.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
