actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,32,PT09M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
23,33,PT09M17.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,116,238,26,Made,1,4,10,14,v,Rubio 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,0
24,35,PT09M06.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0
25,37,PT08M50.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,121,256,28,Made,1,7,10,17,h,Mitchell 28' 3PT Pullup Jump Shot (5 PTS) (Ingles 1 AST),Made Shot,Pullup Jump shot,1,0
26,39,PT08M35.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-14,11,2,Made,1,7,12,19,v,Ayton 2' Cutting Dunk Shot (2 PTS) (Booker 3 AST),Made Shot,Cutting Dunk Shot,1,0
27,41,PT08M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0
28,43,PT08M19.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,MISS Ingles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
29,44,PT08M19.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
30,45,PT08M19.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,8,12,20,h,Ingles Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
31,46,PT08M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,4,41,4,Missed,1,,,0,v,MISS Ayton 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
32,47,PT08M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,48,PT07M55.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
34,49,PT07M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-44,74,9,Made,1,8,14,22,v,Bridges 9' Floating Jump Shot (2 PTS) (Rubio 3 AST),Made Shot,Floating Jump shot,1,0
35,51,PT07M22.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
36,51,PT07M22.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (2 STL),,,1,0
37,53,PT07M18.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0
38,55,PT07M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-52,28,6,Missed,1,,,0,v,MISS Booker 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
39,56,PT07M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,57,PT06M56.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,62,256,26,Made,1,11,14,25,h,Ingles 26' 3PT Pullup Jump Shot (4 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,1,0
41,59,PT06M39.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0
42,61,PT06M39.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,62,PT06M39.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: O'Neale FOR Conley,Substitution,,0,0
44,63,PT06M39.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Clarkson FOR Ingles,Substitution,,0,0
45,66,PT06M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-13,18,2,Made,1,11,16,27,v,Ayton 2' Alley Oop Dunk (4 PTS) (Rubio 4 AST),Made Shot,Alley Oop Dunk Shot,1,0
46,68,PT06M12.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0
47,70,PT06M12.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,12,16,28,h,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
48,71,PT06M12.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,13,16,29,h,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
49,72,PT05M57.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-56,73,9,Missed,1,,,0,v,MISS Rubio 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
50,73,PT05M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,74,PT05M50.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Traveling Turnover (P1.T4),Turnover,Traveling,1,0
52,75,PT05M50.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Okobo FOR Oubre Jr.,Substitution,,0,0
53,80,PT05M50.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Johnson FOR Rubio,Substitution,,0,0
54,77,PT05M41.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
55,77,PT05M41.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0
56,79,PT05M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,134,210,25,Made,1,16,16,32,h,Mitchell 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
57,82,PT05M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
58,82,PT05M09.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (2 STL),,,1,0
59,84,PT05M05.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-222,21,0,Made,1,19,16,35,h,Mitchell 3PT Running Jump Shot (11 PTS) (O'Neale 1 AST),Made Shot,Running Jump Shot,1,0
60,86,PT05M03.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
61,87,PT04M46.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-38,86,9,Made,1,19,18,37,v,Ayton 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,0
62,89,PT04M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0
63,91,PT04M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0
64,92,PT04M21.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,Okobo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
65,92,PT04M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0
66,94,PT04M17.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,228,-1,0,Made,1,22,18,40,h,O'Neale 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Jump Shot,1,0
67,96,PT03M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,15,116,12,Made,1,22,20,42,v,Booker 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
68,97,PT03M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0
69,99,PT03M40.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,23,20,43,h,Bogdanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
70,100,PT03M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0
71,101,PT03M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Baynes FOR Ayton,Substitution,,0,0
72,102,PT03M40.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Saric FOR Bridges,Substitution,,0,0
73,106,PT03M40.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,24,20,44,h,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
74,107,PT03M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-46,42,6,Made,1,24,22,46,v,Booker 6' Driving Finger Roll Layup (6 PTS) (Baynes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
75,108,PT03M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,112,222,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
76,109,PT03M04.00S,1,1610612756,PHX,203967,Saric,D. Saric,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,110,PT02M43.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,38,60,7,Missed,1,,,0,v,MISS Okobo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
78,111,PT02M40.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,112,PT02M34.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-43,87,10,Made,1,26,22,48,h,Bogdanovic 10' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
80,113,PT02M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0
81,113,PT02M11.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0
82,115,PT02M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,242,6,24,Made,1,29,22,51,h,Clarkson 24' 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Running Jump Shot,1,0
83,117,PT01M47.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,87,246,26,Made,1,29,25,54,v,Baynes 26' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,0
84,119,PT01M28.00S,1,1610612762,UTA,201144,Conley,M. Conley,-33,146,15,Made,1,31,25,56,h,Conley 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
85,120,PT01M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
86,120,PT01M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (2 STL),,,1,0
87,122,PT01M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,74,45,9,Made,1,33,25,58,h,Clarkson 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,0
88,123,PT00M49.70S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0
89,125,PT00M49.70S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Bradley FOR Gobert,Substitution,,0,0
90,126,PT00M49.70S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,SUB: Niang FOR Bogdanovic,Substitution,,0,0
91,127,PT00M49.70S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,v,SUB: Rubio FOR Okobo,Substitution,,0,0
92,131,PT00M42.80S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0
93,133,PT00M42.80S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,33,26,59,v,Rubio Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
94,134,PT00M42.80S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Carter FOR Booker,Substitution,,0,0
95,136,PT00M42.80S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,33,27,60,v,Rubio Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
96,137,PT00M36.70S,1,1610612762,UTA,201144,Conley,M. Conley,-62,78,10,Made,1,35,27,62,h,Conley 10' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
97,138,PT00M18.60S,1,1610612756,PHX,203382,Baynes,A. Baynes,-57,105,12,Missed,1,,,0,v,MISS Baynes 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
98,139,PT00M15.90S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
99,140,PT00M05.10S,1,1610612756,PHX,1628975,Carter,J. Carter,-236,105,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,141,PT00M01.40S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,142,PT00M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-117,366,38,Missed,1,,,0,h,MISS O'Neale 38' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
102,143,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
103,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (9:37 PM EST),period,end,1,0
104,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (9:40 PM EST),period,start,0,0
105,149,PT11M43.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,130,207,24,Missed,1,,,0,v,MISS Baynes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,150,PT11M41.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,151,PT11M26.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,51,85,10,Missed,1,,,0,h,MISS Clarkson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
108,152,PT11M24.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
109,153,PT11M19.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,13,-1,1,Missed,1,,,0,v,MISS Rubio 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
110,154,PT11M16.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
111,155,PT11M16.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,0,-6,1,Made,1,35,29,64,v,Baynes 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,0
112,156,PT10M58.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0
113,158,PT10M50.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0
114,160,PT10M50.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,36,29,65,h,Ingles Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
115,161,PT10M50.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,37,29,66,h,Ingles Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
116,162,PT10M38.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,3,160,16,Made,1,37,31,68,v,Rubio 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
117,163,PT10M20.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-75,20,8,Missed,1,,,0,h,MISS Clarkson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
118,164,PT10M16.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
119,165,PT10M15.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,17,0,2,Made,1,39,31,70,h,Clarkson 2' Layup (7 PTS),Made Shot,Layup Shot,1,0
120,166,PT10M00.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P3.T1) (T.Ford),Foul,Shooting,1,0
121,169,PT10M00.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,MISS Rubio Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0
122,170,PT10M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
123,171,PT10M00.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,39,32,71,v,Rubio Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0
124,172,PT10M00.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: O'Neale FOR Conley,Substitution,,0,0
125,173,PT10M00.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Johnson,Substitution,,0,0
126,174,PT10M00.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Ayton FOR Baynes,Substitution,,0,0
127,178,PT10M00.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,39,33,72,v,Rubio Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0
128,179,PT09M48.00S,2,1610612756,PHX,203967,Saric,D. Saric,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0
129,181,PT09M48.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,40,33,73,h,Bradley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
130,182,PT09M48.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,41,33,74,h,Bradley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
131,183,PT09M37.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0
132,185,PT09M30.00S,2,1610612756,PHX,203967,Saric,D. Saric,14,13,2,Made,1,41,35,76,v,Saric 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
133,186,PT09M10.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0
134,188,PT09M10.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
135,189,PT09M10.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
136,190,PT09M10.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,42,35,77,h,O'Neale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
137,191,PT09M04.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0
138,192,PT08M57.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-12,23,3,Made,1,42,37,79,v,Ayton 3' Alley Oop Dunk (8 PTS) (Rubio 5 AST),Made Shot,Alley Oop Dunk Shot,1,0
139,194,PT08M34.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-189,180,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
140,195,PT08M31.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
141,196,PT08M12.00S,2,1610612756,PHX,1628975,Carter,J. Carter,35,11,4,Missed,1,,,0,v,MISS Carter 4' Layup,Missed Shot,Layup Shot,1,0
142,197,PT08M12.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
143,199,PT08M12.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ingles,Substitution,,0,0
144,200,PT08M12.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Booker FOR Carter,Substitution,,0,0
