actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,43,PT08M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
36,44,PT08M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,17,5,2,Missed,1,,,0,v,MISS Turner 2' Layup,Missed Shot,Layup Shot,1,0
37,46,PT07M57.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,47,PT07M54.00S,1,1610612740,NOP,200755,Redick,J. Redick,-36,258,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,48,PT07M51.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,49,PT07M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,202,176,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,50,PT07M38.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,51,PT07M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0
43,53,PT07M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,11,10,21,h,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
44,54,PT07M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,12,10,22,h,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
45,55,PT07M22.00S,1,1610612754,IND,203933,Warren,T. Warren,131,15,13,Missed,1,,,0,v,MISS Warren 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
46,56,PT07M19.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,57,PT07M08.00S,1,1610612740,NOP,1628366,Ball,L. Ball,216,151,26,Made,1,15,10,25,h,Ball 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,0
48,59,PT06M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
49,59,PT06M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0
50,61,PT06M47.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-231,-5,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,62,PT06M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
52,63,PT06M36.00S,1,1610612754,IND,203087,Lamb,J. Lamb,157,185,24,Missed,1,,,0,v,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,64,PT06M34.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
54,65,PT06M18.00S,1,1610612740,NOP,200755,Redick,J. Redick,19,12,2,Missed,1,,,0,h,MISS Redick 2' Layup,Missed Shot,Layup Shot,1,0
55,66,PT06M14.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
56,67,PT06M14.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,-6,1,Missed,1,,,0,h,MISS Favors 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
57,68,PT06M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
58,69,PT06M11.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-63,246,25,Made,1,15,13,28,v,A. Holiday 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,0
59,71,PT05M56.00S,1,1610612740,NOP,200755,Redick,J. Redick,136,226,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,72,PT05M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
61,73,PT05M48.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-230,-13,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,74,PT05M46.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
63,75,PT05M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,138,106,17,Missed,1,,,0,v,MISS Turner 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
64,76,PT05M32.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
65,77,PT05M29.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-19,-4,2,Missed,1,,,0,h,MISS Ball 2' Layup,Missed Shot,Layup Shot,1,0
66,78,PT05M29.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
67,79,PT05M19.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-31,-4,3,Missed,1,,,0,v,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,1,0
68,80,PT05M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
69,81,PT05M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,-6,1,Made,1,15,15,30,v,Sabonis 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
70,82,PT05M13.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
71,83,PT05M13.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hayes FOR Holiday,Substitution,,0,0
72,84,PT05M13.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Hart FOR Favors,Substitution,,0,0
73,85,PT05M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Sabonis,Substitution,,0,0
74,89,PT05M04.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-19,8,2,Missed,1,,,0,h,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
75,90,PT05M02.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,91,PT04M58.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-16,4,2,Made,1,15,17,32,v,A. Holiday 2' Driving Layup (7 PTS) (Lamb 1 AST),Made Shot,Driving Layup Shot,1,0
77,93,PT04M32.00S,1,1610612740,NOP,200755,Redick,J. Redick,221,139,26,Made,1,18,17,35,h,Redick 26' 3PT Jump Shot (6 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,0
78,95,PT04M17.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-6,17,2,Made,1,18,19,37,v,Lamb 2' Floating Jump Shot (4 PTS) (A. Holiday 1 AST),Made Shot,Floating Jump shot,1,0
79,96,PT04M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,207,142,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,97,PT04M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
81,100,PT04M04.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: McConnell FOR Lamb,Substitution,,0,0
82,102,PT03M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,1,90,9,Made,1,18,21,39,v,Turner 9' Jump Shot (4 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,0
83,104,PT03M29.00S,1,1610612740,NOP,200755,Redick,J. Redick,231,17,0,Missed,1,,,0,h,MISS Redick 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,105,PT03M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
85,107,PT03M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,9,258,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,108,PT03M13.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,109,PT03M07.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
88,109,PT03M07.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren STEAL (1 STL),,,1,0
89,111,PT03M02.00S,1,1610612754,IND,203933,Warren,T. Warren,17,3,2,Made,1,18,23,41,v,Warren 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
90,112,PT02M50.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0
91,114,PT02M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,116,PT02M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0
93,118,PT02M38.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
94,119,PT02M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0
95,120,PT02M38.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Moore FOR Redick,Substitution,,0,0
96,121,PT02M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sabonis FOR Turner,Substitution,,0,0
97,124,PT02M38.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,19,23,42,h,Ball Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
98,125,PT02M26.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday Traveling Turnover (P1.T2),Turnover,Traveling,1,0
99,126,PT02M26.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Holiday FOR Ball,Substitution,,0,0
100,127,PT02M26.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Sumner FOR A. Holiday,Substitution,,0,0
101,130,PT02M00.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-76,31,8,Missed,1,,,0,h,MISS Holiday 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
102,131,PT01M58.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,132,PT01M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0
104,134,PT01M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williams FOR Ingram,Substitution,,0,0
105,136,PT01M49.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,19,24,43,v,Warren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
106,137,PT01M49.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,19,25,44,v,Warren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
107,138,PT01M36.00S,1,1610612740,NOP,202734,Moore,E. Moore,5,76,8,Missed,1,,,0,h,MISS Moore 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
108,139,PT01M33.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
109,140,PT01M26.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0
110,144,PT01M26.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: McDermott FOR Warren,Substitution,,0,0
111,142,PT01M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,26,45,v,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
112,143,PT01M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,27,46,v,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
113,146,PT01M11.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-125,227,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,147,PT01M07.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,148,PT00M59.40S,1,1610612754,IND,203926,McDermott,D. McDermott,58,195,20,Missed,1,,,0,v,MISS McDermott 20' Jump Shot,Missed Shot,Jump Shot,1,0
116,149,PT00M56.20S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,150,PT00M41.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,6,37,4,Missed,1,,,0,h,MISS Holiday 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
118,151,PT00M39.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
119,152,PT00M30.20S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-147,194,24,Made,1,19,30,49,v,Sabonis 24' 3PT Jump Shot (9 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,0
120,154,PT00M17.30S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0
121,155,PT00M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,110,82,14,Made,1,19,32,51,v,McConnell 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
122,156,PT00M00.00S,1,0,,155,,,0,0,0,,0,19,32,51,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Ruling Stands,0,0
123,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,32,51,,End of 1st Period (7:37 PM EST),period,end,1,0
124,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,32,51,,Start of 2nd Period (7:39 PM EST),period,start,0,0
125,159,PT11M50.00S,2,1610612740,NOP,202734,Moore,E. Moore,-201,162,26,Missed,1,,,0,h,MISS Moore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,160,PT11M46.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
127,162,PT11M24.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-223,-20,0,Missed,1,,,0,v,MISS J. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,163,PT11M21.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,164,PT11M10.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-18,0,2,Made,1,21,32,53,h,Holiday 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
130,165,PT10M59.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
131,165,PT10M59.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0
132,167,PT10M54.00S,2,1610612740,NOP,1628404,Hart,J. Hart,14,15,2,Made,1,23,32,55,h,Hart 2' Driving Layup (2 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,1,0
133,169,PT10M29.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
134,169,PT10M29.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore STEAL (1 STL),,,1,0
135,171,PT10M22.00S,2,1610612740,NOP,1628404,Hart,J. Hart,150,215,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,172,PT10M19.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0
137,173,PT10M08.00S,2,1610612754,IND,203926,McDermott,D. McDermott,1,253,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,174,PT10M04.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,175,PT09M52.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,76,31,8,Missed,1,,,0,h,MISS Holiday 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
140,176,PT09M52.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
141,178,PT09M34.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-11,25,3,Missed,1,,,0,v,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,1,0
142,179,PT09M32.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
143,180,PT09M30.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,-234,-26,24,Missed,1,,,0,v,MISS Sumner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,181,PT09M26.00S,2,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,182,PT09M10.00S,2,1610612740,NOP,202734,Moore,E. Moore,-130,218,25,Made,1,26,32,58,h,Moore 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,0
146,184,PT08M58.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0
147,186,PT08M39.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,-19,95,10,Missed,1,,,0,v,MISS Sumner 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
148,187,PT08M37.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
149,188,PT08M30.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
150,188,PT08M30.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner STEAL (1 STL),,,1,0
151,190,PT08M26.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-6,6,1,Missed,1,,,0,v,MISS J. Holiday 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
152,191,PT08M21.00S,2,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
