actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,34,PT08M32.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,181,201,27,Missed,1,,,0,v,MISS Millsap 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
23,35,PT08M29.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
24,36,PT08M26.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
25,36,PT08M26.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,1,0
26,38,PT08M20.00S,1,1610612754,IND,203933,Warren,T. Warren,234,54,24,Made,1,11,6,17,h,Warren 24' 3PT Jump Shot (5 PTS) (A. Holiday 2 AST),Made Shot,Jump Shot,1,0
27,40,PT08M03.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
28,40,PT08M03.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0
29,42,PT07M46.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,12,1,Made,1,13,6,19,h,A. Holiday 1' Reverse Layup (2 PTS) (Sabonis 2 AST),Made Shot,Reverse Layup Shot,1,0
30,44,PT07M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
31,45,PT07M26.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,125,115,17,Missed,1,,,0,v,MISS Jokic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
32,46,PT07M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,47,PT07M12.00S,1,1610612754,IND,203933,Warren,T. Warren,-232,23,0,Made,1,16,6,22,h,Warren 3PT Jump Shot (8 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,0
34,49,PT07M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0
35,51,PT06M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,114,247,27,Missed,1,,,0,v,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,52,PT06M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,53,PT06M42.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
38,53,PT06M42.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap STEAL (1 STL),,,1,0
39,55,PT06M37.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0
40,57,PT06M37.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,16,7,23,v,Millsap Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
41,58,PT06M37.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,16,8,24,v,Millsap Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
42,59,PT06M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,16,2,Made,1,18,8,26,h,Turner 2' Cutting Dunk Shot (4 PTS) (Lamb 1 AST),Made Shot,Cutting Dunk Shot,1,0
43,61,PT06M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-38,92,10,Made,1,18,10,28,v,Murray 10' Driving Floating Jump Shot (2 PTS) (Barton 2 AST),Made Shot,Driving Floating Jump Shot,1,0
44,63,PT05M46.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-166,222,28,Made,1,21,10,31,h,Lamb 28' 3PT Jump Shot (5 PTS) (A. Holiday 3 AST),Made Shot,Jump Shot,1,0
45,65,PT05M29.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
46,65,PT05M29.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren STEAL (1 STL),,,1,0
47,67,PT05M23.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-220,137,26,Made,1,24,10,34,h,Lamb 26' 3PT Jump Shot (8 PTS) (Warren 2 AST),Made Shot,Jump Shot,1,0
48,69,PT05M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
49,70,PT05M20.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Sabonis,Substitution,,0,0
50,71,PT05M20.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Millsap,Substitution,,0,0
51,72,PT05M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Grant FOR Barton,Substitution,,0,0
52,76,PT05M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-227,-8,0,Made,1,24,13,37,v,Murray 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,0
53,78,PT04M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,9,-4,1,Made,1,26,13,39,h,Turner 1' Finger Roll Layup (6 PTS) (A. Holiday 4 AST),Made Shot,Finger Roll Layup Shot,1,0
54,80,PT04M51.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0
55,82,PT04M51.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0
56,84,PT04M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
57,85,PT04M49.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,86,PT04M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-14,283,28,Made,1,26,16,42,v,Murray 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
59,87,PT04M40.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0
60,89,PT04M40.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: McConnell FOR A. Holiday,Substitution,,0,0
61,91,PT04M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,26,17,43,v,Murray Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
62,92,PT04M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0
63,94,PT04M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
64,95,PT04M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
65,96,PT04M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,27,17,44,h,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
66,98,PT03M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,23,71,7,Made,1,27,19,46,v,Porter Jr. 7' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Driving Floating Jump Shot,1,0
67,99,PT03M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,9,17,2,Made,1,29,19,48,h,Turner 2' Driving Finger Roll Layup (9 PTS) (Lamb 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
68,101,PT03M31.00S,1,1610612743,DEN,203924,Grant,J. Grant,22,269,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,102,PT03M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
70,104,PT03M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,106,5,11,Missed,1,,,0,h,MISS McConnell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
71,105,PT03M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,106,PT03M13.00S,1,1610612743,DEN,203914,Harris,G. Harris,-9,24,3,Made,1,29,21,50,v,Harris 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
73,107,PT02M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,-139,233,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,108,PT02M47.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
75,109,PT02M47.00S,1,1610612754,IND,203933,Warren,T. Warren,19,17,3,Made,1,31,21,52,h,Warren 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,0
76,110,PT02M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,112,PT02M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sabonis FOR Turner,Substitution,,0,0
78,113,PT02M47.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Barton FOR Harris,Substitution,,0,0
79,117,PT02M25.00S,1,1610612743,DEN,203924,Grant,J. Grant,-5,14,1,Made,1,31,23,54,v,Grant 1' Dunk (2 PTS) (Plumlee 2 AST),Made Shot,Dunk Shot,1,0
80,119,PT02M08.00S,1,1610612754,IND,203933,Warren,T. Warren,0,174,17,Missed,1,,,0,h,MISS Warren 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
81,120,PT02M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,121,PT01M56.00S,1,1610612743,DEN,203924,Grant,J. Grant,-5,19,2,Made,1,31,25,56,v,Grant 2' Layup (4 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,0
83,123,PT01M44.00S,1,1610612754,IND,203200,Holiday,J. Holiday,241,22,24,Missed,1,,,0,h,MISS J. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,124,PT01M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,125,PT01M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-138,213,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,126,PT01M32.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
87,127,PT01M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,5,83,8,Made,1,31,27,58,v,Porter Jr. 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
88,128,PT01M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-40,39,6,Made,1,33,27,60,h,Sabonis 6' Layup (4 PTS),Made Shot,Layup Shot,1,0
89,129,PT00M54.20S,1,1610612743,DEN,1627750,Murray,J. Murray,-140,99,17,Missed,1,,,0,v,MISS Murray 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
90,130,PT00M51.10S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,131,PT00M39.20S,1,1610612754,IND,203933,Warren,T. Warren,-185,199,27,Missed,1,,,0,h,MISS Warren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,132,PT00M37.30S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
93,133,PT00M30.90S,1,1610612743,DEN,203115,Barton,W. Barton,-3,25,3,Missed,1,,,0,v,MISS Barton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
94,133,PT00M30.90S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,0
95,135,PT00M28.30S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
96,136,PT00M28.20S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Personal Take Foul (P1.T4) (M.Ayotte),Foul,Personal Take,1,0
97,138,PT00M28.20S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: McDermott FOR Warren,Substitution,,0,0
98,139,PT00M28.20S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Bitadze FOR Lamb,Substitution,,0,0
99,140,PT00M28.20S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0
100,144,PT00M21.50S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,2,21,2,Made,1,35,27,62,h,Sabonis 2' Cutting Dunk Shot (6 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,1,0
101,146,PT00M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
102,147,PT00M00.10S,1,1610612754,IND,204456,McConnell,T. McConnell,-1,23,2,Made,1,37,27,64,h,McConnell 2' Driving Reverse Layup (2 PTS) (Sabonis 3 AST),Made Shot,Driving Reverse Layup Shot,1,0
103,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,27,64,,End of 1st Period (7:38 PM EST),period,end,1,0
104,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,27,64,,Start of 2nd Period (7:40 PM EST),period,start,0,0
105,151,PT11M47.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,6,2,1,Missed,1,,,0,h,MISS Sabonis 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
106,152,PT11M45.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,153,PT11M32.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-184,203,27,Made,1,37,30,67,v,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Plumlee 3 AST),Made Shot,Jump Shot,1,0
108,155,PT11M19.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
109,155,PT11M19.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0
110,157,PT11M14.00S,2,1610612743,DEN,1628420,Morris,M. Morris,6,17,2,Made,1,37,32,69,v,Morris 2' Driving Layup (2 PTS) (Barton 3 AST),Made Shot,Driving Layup Shot,1,0
111,159,PT10M47.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-230,148,27,Made,1,40,32,72,h,J. Holiday 27' 3PT Step Back Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Step Back Jump shot,1,0
112,161,PT10M27.00S,2,1610612743,DEN,203924,Grant,J. Grant,-2,17,2,Missed,1,,,0,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
113,162,PT10M25.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,163,PT10M15.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0
115,165,PT10M15.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
116,166,PT10M15.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
117,167,PT10M15.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,41,32,73,h,Bitadze Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
118,168,PT10M01.00S,2,1610612743,DEN,203115,Barton,W. Barton,-9,9,1,Missed,1,,,0,v,MISS Barton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
119,169,PT10M00.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,170,PT09M50.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,10,48,5,Made,1,43,32,75,h,Sabonis 5' Floating Jump Shot (8 PTS) (McConnell 2 AST),Made Shot,Floating Jump shot,1,0
121,172,PT09M29.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-43,15,5,Made,1,43,34,77,v,Plumlee 5' Pullup Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,0
122,174,PT09M15.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-27,268,27,Made,1,46,34,80,h,McDermott 27' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,0
123,176,PT08M56.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
124,176,PT08M56.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday STEAL (1 STL),,,1,0
125,178,PT08M49.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-237,8,24,Missed,1,,,0,h,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,179,PT08M45.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
127,180,PT08M40.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0
128,182,PT08M40.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,MISS Barton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
129,183,PT08M40.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
130,184,PT08M40.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Warren FOR J. Holiday,Substitution,,0,0
131,185,PT08M40.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Harris FOR Porter Jr.,Substitution,,0,0
132,188,PT08M40.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,46,35,81,v,Barton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
133,189,PT08M22.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
134,190,PT08M22.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Murray FOR Barton,Substitution,,0,0
135,192,PT08M12.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-3,10,1,Missed,1,,,0,v,MISS Morris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
136,193,PT08M09.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,194,PT08M04.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-9,7,1,Missed,1,,,0,h,MISS McDermott 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
138,194,PT08M04.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,0
139,195,PT08M01.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,196,PT07M59.00S,2,1610612743,DEN,203924,Grant,J. Grant,-4,6,1,Made,1,46,37,83,v,Grant 1' Driving Dunk (6 PTS) (Murray 2 AST),Made Shot,Driving Dunk Shot,1,0
141,198,PT07M51.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
142,199,PT07M51.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Lamb FOR Bitadze,Substitution,,0,0
143,200,PT07M51.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Jokic FOR Plumlee,Substitution,,0,0
144,204,PT07M36.00S,2,1610612754,IND,203087,Lamb,J. Lamb,-139,118,18,Missed,1,,,0,h,MISS Lamb 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
145,205,PT07M32.00S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
146,206,PT07M25.00S,2,1610612743,DEN,203914,Harris,G. Harris,-11,-11,2,Missed,1,,,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
147,207,PT07M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
