actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
52,72,PT06M10.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0
53,74,PT06M10.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
54,75,PT06M10.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
55,76,PT06M10.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,9,11,20,v,Bogdanovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
56,77,PT05M53.00S,1,1610612739,CLE,201567,Love,K. Love,-71,73,10,Missed,1,,,0,h,MISS Love 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
57,78,PT05M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,79,PT05M41.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-232,118,26,Made,1,9,14,23,v,O'Neale 26' 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,0
59,81,PT05M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-29,38,5,Made,1,11,14,25,h,Sexton 5' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
60,82,PT05M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-7,10,1,Made,1,11,16,27,v,Gobert 1' Alley Oop Dunk (6 PTS) (Ingles 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
61,84,PT05M07.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
62,84,PT05M07.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0
63,86,PT05M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
64,86,PT05M02.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova STEAL (1 STL),,,1,0
65,88,PT04M55.00S,1,1610612739,CLE,201567,Love,K. Love,-185,168,25,Made,1,14,16,30,h,Love 25' 3PT Jump Shot (6 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,0
66,90,PT04M38.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,2,11,1,Made,1,14,18,32,v,Bogdanovic 1' Finger Roll Layup (3 PTS),Made Shot,Finger Roll Layup Shot,1,0
67,91,PT04M29.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,76,119,14,Made,1,16,18,34,h,Porter Jr. 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
68,92,PT04M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,93,PT04M27.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Osman FOR Love,Substitution,,0,0
70,94,PT04M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Sexton,Substitution,,0,0
71,95,PT04M27.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Clarkson FOR O'Neale,Substitution,,0,0
72,99,PT04M04.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,156,11,16,Missed,1,,,0,v,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
73,100,PT04M01.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,101,PT03M51.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,127,267,30,Made,1,19,18,37,h,Porter Jr. 30' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,0
75,103,PT03M36.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
76,103,PT03M36.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0
77,105,PT03M32.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-10,20,2,Missed,1,,,0,h,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
78,105,PT03M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,0
79,107,PT03M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
80,109,PT03M26.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-185,168,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
81,110,PT03M23.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
82,111,PT03M15.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-8,-8,1,Made,1,19,20,39,v,Bogdanovic 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
83,112,PT02M52.00S,1,1610612739,CLE,1626224,Osman,C. Osman,93,157,18,Made,1,21,20,41,h,Osman 18' Pullup Jump Shot (2 PTS) (Dellavedova 2 AST),Made Shot,Pullup Jump shot,1,0
84,114,PT02M33.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-14,4,1,Made,1,21,22,43,v,Gobert 1' Alley Oop Dunk (8 PTS) (Bogdanovic 4 AST),Made Shot,Alley Oop Dunk Shot,1,0
85,116,PT02M20.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,95,55,11,Made,1,23,22,45,h,Dellavedova 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
86,117,PT02M07.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-13,-5,1,Made,1,23,24,47,v,Bogdanovic 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
87,118,PT01M56.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,115,245,27,Missed,1,,,0,h,MISS Nance Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,119,PT01M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
89,120,PT01M43.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-8,-5,1,Missed,1,,,0,v,MISS Gobert 1' Layup,Missed Shot,Layup Shot,1,0
90,121,PT01M41.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
91,122,PT01M39.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-225,131,26,Made,1,23,27,50,v,Bogdanovic 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,0
92,123,PT01M24.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,61,57,8,Missed,1,,,0,h,MISS Dellavedova 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
93,124,PT01M22.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
94,125,PT01M19.00S,1,1610612739,CLE,1626224,Osman,C. Osman,114,243,27,Missed,1,,,0,h,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,126,PT01M16.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,127,PT01M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-38,50,6,Made,1,23,29,52,v,Clarkson 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
97,128,PT00M40.80S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,104,40,11,Missed,1,,,0,h,MISS Nance Jr. 11' Jump Shot,Missed Shot,Jump Shot,1,0
98,129,PT00M37.60S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
99,130,PT00M28.20S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-3,0,Made,1,23,31,54,v,Gobert Cutting Layup Shot (10 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,0
100,132,PT00M05.60S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-37,4,4,Made,1,25,31,56,h,Zizic 4' Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Hook Shot,1,0
101,134,PT00M01.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,33,-3,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
102,135,PT00M01.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (7:34 PM EST),period,end,1,0
104,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (7:36 PM EST),period,start,0,0
105,148,PT11M48.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,77,99,13,Missed,1,,,0,h,MISS Dellavedova 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
106,149,PT11M45.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
107,150,PT11M30.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,25,6,3,Made,1,25,33,58,v,Clarkson 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
108,151,PT11M15.00S,2,1610612739,CLE,1626224,Osman,C. Osman,187,172,25,Made,1,28,33,61,h,Osman 25' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,0
109,153,PT10M59.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-172,216,28,Made,1,28,36,64,v,Clarkson 28' 3PT Jump Shot (7 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,0
110,155,PT10M45.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,3,6,1,Made,1,30,36,66,h,Sexton 1' Cutting Layup Shot (8 PTS) (Dellavedova 3 AST),Made Shot,Cutting Layup Shot,1,0
111,157,PT10M24.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0
112,159,PT10M17.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0
113,161,PT10M17.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
114,162,PT10M17.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
115,163,PT10M17.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,30,37,67,v,Conley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
116,164,PT10M03.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,6,19,2,Made,1,32,37,69,h,Nance Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
117,166,PT09M57.00S,2,1610612762,UTA,201144,Conley,M. Conley,187,160,25,Missed,1,,,0,v,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
118,167,PT09M54.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
119,168,PT09M43.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-198,156,25,Made,1,35,37,72,h,Sexton 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
120,169,PT09M29.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-18,260,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,170,PT09M27.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
122,171,PT09M09.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-227,-21,0,Made,1,38,37,75,h,Dellavedova 3PT Jump Shot (5 PTS) (Love 1 AST),Made Shot,Jump Shot,1,0
123,173,PT08M44.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-235,6,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,174,PT08M41.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
125,175,PT08M29.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Offensive Charge Foul (P2.T3) (D.Richardson),Foul,Offensive Charge,1,0
126,177,PT08M29.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
127,178,PT08M19.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-155,237,28,Missed,1,,,0,v,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
128,179,PT08M16.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
129,180,PT08M06.00S,2,1610612739,CLE,201567,Love,K. Love,158,55,17,Missed,1,,,0,h,MISS Love 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
130,181,PT08M04.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,182,PT07M54.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-234,80,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,183,PT07M52.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
133,184,PT07M50.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
134,184,PT07M50.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0
135,186,PT07M42.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0
136,188,PT07M42.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,39,37,76,h,Love Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0
137,189,PT07M42.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0
138,190,PT07M42.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
139,191,PT07M42.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Dellavedova,Substitution,,0,0
140,192,PT07M42.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ingles,Substitution,,0,0
141,193,PT07M42.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Niang,Substitution,,0,0
142,197,PT07M42.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,40,37,77,h,Love Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0
143,198,PT07M32.00S,2,1610612762,UTA,201144,Conley,M. Conley,128,222,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,199,PT07M31.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
