actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,16,PT10M58.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-88,134,16,Missed,1,,,0,v,MISS Bledsoe 16' Jump Shot,Missed Shot,Jump Shot,1,0
12,17,PT10M55.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
13,18,PT10M47.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,33,27,4,Missed,1,,,0,h,MISS Mykhailiuk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
14,18,PT10M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (2 BLK),,,1,0
15,20,PT10M42.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
16,21,PT10M40.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-52,22,6,Missed,1,,,0,h,MISS Drummond 6' Jump Shot,Missed Shot,Jump Shot,1,0
17,22,PT10M38.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
18,23,PT10M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-103,260,28,Missed,1,,,0,v,MISS Middleton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
19,24,PT10M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,25,PT10M18.00S,1,1610612765,DET,201933,Griffin,B. Griffin,25,13,3,Made,1,2,0,2,h,Griffin 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
21,26,PT10M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,10,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Layup,Missed Shot,Layup Shot,1,0
22,27,PT10M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
23,28,PT10M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Made,1,2,2,4,v,Antetokounmpo 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
24,29,PT09M53.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-187,157,24,Missed,1,,,0,h,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,30,PT09M51.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,31,PT09M42.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-236,12,24,Missed,1,,,0,v,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,32,PT09M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
28,34,PT09M41.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P1.T2) (S.Twardoski),Foul,Loose Ball,1,0
29,36,PT09M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,26,3,Made,1,2,4,6,v,Antetokounmpo 3' Dunk (4 PTS) (Middleton 1 AST),Made Shot,Dunk Shot,1,0
30,38,PT09M14.00S,1,1610612765,DET,201933,Griffin,B. Griffin,19,13,2,Missed,1,,,0,h,MISS Griffin 2' Layup,Missed Shot,Layup Shot,1,0
31,39,PT09M11.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
32,40,PT09M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-20,15,3,Made,1,2,6,8,v,Middleton 3' Running Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Running Layup Shot,1,0
33,42,PT08M43.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
34,42,PT08M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0
35,44,PT08M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-23,18,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Layup,Missed Shot,Layup Shot,1,0
36,45,PT08M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
37,46,PT08M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Missed,1,,,0,v,MISS Antetokounmpo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
38,47,PT08M33.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,48,PT08M30.00S,1,1610612765,DET,203503,Snell,T. Snell,-173,173,24,Made,1,5,6,11,h,Snell 24' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,0
40,50,PT08M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,84,252,27,Missed,1,,,0,v,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,51,PT08M14.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,52,PT08M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
43,52,PT08M12.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews STEAL (1 STL),,,1,0
44,54,PT08M08.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0
45,56,PT08M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,5,7,12,v,Middleton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
46,57,PT08M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,5,8,13,v,Middleton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
47,60,PT07M53.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,99,234,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,61,PT07M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
49,62,PT07M42.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-157,218,27,Missed,1,,,0,v,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,63,PT07M38.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
51,66,PT07M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,1,21,2,Made,1,7,8,15,h,Drummond 2' Layup (2 PTS) (Griffin 1 AST),Made Shot,Layup Shot,1,0
52,68,PT07M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-55,258,26,Made,1,7,11,18,v,Middleton 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
53,69,PT06M46.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,158,194,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,70,PT06M46.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
55,72,PT06M46.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,73,PT06M46.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Galloway FOR Mykhailiuk,Substitution,,0,0
57,74,PT06M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: R. Lopez FOR B. Lopez,Substitution,,0,0
58,77,PT06M23.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0
59,78,PT06M06.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-9,16,2,Made,1,9,11,20,h,Drummond 2' Dunk (4 PTS) (Snell 1 AST),Made Shot,Dunk Shot,1,0
60,80,PT05M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-54,275,28,Made,1,9,14,23,v,Antetokounmpo 28' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
61,81,PT05M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-6,22,2,Missed,1,,,0,h,MISS Griffin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
62,81,PT05M28.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez BLOCK (1 BLK),,,1,0
63,83,PT05M28.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
64,85,PT05M28.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Rose FOR Brown,Substitution,,0,0
65,86,PT05M28.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Connaughton FOR Matthews,Substitution,,0,0
66,87,PT05M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Middleton,Substitution,,0,0
67,91,PT05M17.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-25,253,25,Made,1,12,14,26,h,Griffin 25' 3PT Jump Shot (5 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,0
68,93,PT05M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Traveling Turnover (P1.T2),Turnover,Traveling,1,0
69,94,PT05M05.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Hill FOR Bledsoe,Substitution,,0,0
70,96,PT04M49.00S,1,1610612765,DET,203503,Snell,T. Snell,240,37,24,Missed,1,,,0,h,MISS Snell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,97,PT04M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
72,98,PT04M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,79,249,26,Missed,1,,,0,v,MISS Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,99,PT04M39.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
74,100,PT04M37.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0
75,102,PT04M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
76,103,PT04M37.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
77,104,PT04M37.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Snell,Substitution,,0,0
78,106,PT04M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
79,107,PT04M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
80,108,PT04M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-228,13,0,Missed,1,,,0,h,MISS Griffin 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
81,109,PT04M17.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,110,PT04M14.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
83,111,PT04M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Antetokounmpo,Substitution,,0,0
84,114,PT04M01.00S,1,1610612765,DET,201565,Rose,D. Rose,-70,148,16,Missed,1,,,0,h,MISS Rose 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
85,115,PT03M57.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,116,PT03M47.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,119,11,12,Missed,1,,,0,v,MISS Ilyasova 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
87,117,PT03M45.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
88,118,PT03M35.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
89,118,PT03M35.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0
90,120,PT03M35.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0
91,122,PT03M35.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,12,15,27,v,Ilyasova Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
92,123,PT03M35.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Morris FOR Griffin,Substitution,,0,0
93,125,PT03M35.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,12,16,28,v,Ilyasova Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
94,126,PT03M22.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
95,127,PT03M09.00S,1,1610612749,MIL,201588,Hill,G. Hill,20,23,3,Missed,1,,,0,v,MISS Hill 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
96,127,PT03M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,0
97,129,PT03M07.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,130,PT02M58.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-231,21,0,Made,1,15,16,31,h,Galloway 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,0
99,132,PT02M45.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,190,172,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,133,PT02M42.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
101,134,PT02M36.00S,1,1610612765,DET,201565,Rose,D. Rose,71,15,7,Made,1,17,16,33,h,Rose 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
102,135,PT02M32.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
103,136,PT02M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Wood FOR Drummond,Substitution,,0,0
104,138,PT02M17.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
105,138,PT02M17.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose STEAL (1 STL),,,1,0
106,140,PT02M12.00S,1,1610612765,DET,201565,Rose,D. Rose,5,6,1,Made,1,19,16,35,h,Rose 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
107,141,PT01M54.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,117,142,18,Made,1,19,18,37,v,DiVincenzo 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
108,142,PT01M40.00S,1,1610612765,DET,201565,Rose,D. Rose,45,25,5,Missed,1,,,0,h,MISS Rose 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
109,143,PT01M36.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
110,144,PT01M36.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,-6,1,Made,1,21,18,39,h,Wood 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,0
111,145,PT01M26.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-45,284,29,Missed,1,,,0,v,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,146,PT01M23.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
113,147,PT01M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-9,23,2,Made,1,21,20,41,v,Ilyasova 2' Cutting Finger Roll Layup Shot (4 PTS) (Connaughton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
114,149,PT01M02.00S,1,1610612765,DET,204038,Galloway,L. Galloway,179,184,26,Made,1,24,20,44,h,Galloway 26' 3PT Jump Shot (6 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,0
115,152,PT00M45.50S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Korver FOR DiVincenzo,Substitution,,0,0
116,153,PT00M45.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Middleton FOR Connaughton,Substitution,,0,0
117,156,PT00M36.40S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
118,157,PT00M27.50S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
119,157,PT00M27.50S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova STEAL (1 STL),,,1,0
120,159,PT00M20.20S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-25,31,4,Missed,1,,,0,v,MISS Ilyasova 4' Layup,Missed Shot,Layup Shot,1,0
121,160,PT00M19.60S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
122,161,PT00M19.60S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-23,11,3,Made,1,24,22,46,v,Ilyasova 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
123,176,PT00M03.50S,1,1610612765,DET,201565,Rose,D. Rose,-90,111,14,Missed,1,,,0,h,MISS Rose 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
124,177,PT00M01.20S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (7:40 PM EST),period,end,1,0
126,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (7:40 PM EST),period,start,0,0
127,170,PT11M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,23,3,Made,1,24,24,48,v,Antetokounmpo 3' Driving Dunk (9 PTS) (Middleton 2 AST),Made Shot,Driving Dunk Shot,1,0
128,173,PT11M25.00S,2,1610612765,DET,201565,Rose,D. Rose,-67,9,7,Made,1,26,24,50,h,Rose 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
129,174,PT11M15.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,40,259,26,Missed,1,,,0,v,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,175,PT11M12.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
131,178,PT11M00.00S,2,1610612749,MIL,2594,Korver,K. Korver,-213,221,31,Made,1,26,27,53,v,Korver 31' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,0
132,180,PT10M49.00S,2,1610612765,DET,202693,Morris,M. Morris,157,214,27,Missed,1,,,0,h,MISS Morris 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
133,181,PT10M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
134,182,PT10M31.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-3,39,4,Missed,1,,,0,v,MISS Ilyasova 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
135,183,PT10M26.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
136,184,PT10M25.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
137,184,PT10M25.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova STEAL (2 STL),,,1,0
138,186,PT10M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-17,21,3,Made,1,26,29,55,v,Antetokounmpo 3' Running Layup (11 PTS) (Ilyasova 1 AST),Made Shot,Running Layup Shot,1,0
139,187,PT10M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0
140,189,PT10M11.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Wilson FOR Ilyasova,Substitution,,0,0
141,191,PT09M53.00S,2,1610612765,DET,202693,Morris,M. Morris,-146,204,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,192,PT09M52.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
143,193,PT09M51.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0
144,195,PT09M51.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
145,196,PT09M51.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
146,197,PT09M51.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
