actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,20,PT10M41.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,50,88,10,Made,1,0,7,7,v,Morris Sr. 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
16,21,PT10M23.00S,1,1610612738,BOS,1628464,Theis,D. Theis,25,202,20,Missed,1,,,0,h,MISS Theis 20' Jump Shot,Missed Shot,Jump Shot,1,0
17,22,PT10M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
18,23,PT10M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,228,78,24,Missed,1,,,0,v,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
19,24,PT10M09.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,25,PT10M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,-215,123,25,Made,1,3,7,10,h,Smart 25' 3PT Running Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Running Jump Shot,1,0
21,27,PT09M45.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
22,27,PT09M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0
23,29,PT09M39.00S,1,1610612738,BOS,203935,Smart,M. Smart,122,233,26,Made,1,6,7,13,h,Smart 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
24,30,PT09M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,122,11,12,Missed,1,,,0,v,MISS Leonard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
25,31,PT09M24.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
26,32,PT09M18.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
27,34,PT09M18.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. T.FOUL (P1.T1) (S.Foster),Foul,Technical,1,0
28,35,PT09M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw Technical,Free Throw,Free Throw Technical,1,0
29,36,PT09M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
30,37,PT09M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,7,7,14,h,Smart Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0
31,38,PT09M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0
32,39,PT09M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
33,40,PT09M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,8,7,15,h,Smart Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0
34,41,PT09M10.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
35,41,PT09M10.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0
36,43,PT09M07.00S,1,1610612738,BOS,203935,Smart,M. Smart,11,20,2,Made,1,10,7,17,h,Smart 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,0
37,44,PT08M53.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
38,45,PT08M40.00S,1,1610612738,BOS,203935,Smart,M. Smart,-226,4,0,Missed,1,,,0,h,MISS Smart 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
39,46,PT08M37.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
40,47,PT08M36.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,158,5,16,Missed,1,,,0,h,MISS Hayward 16' Jump Shot,Missed Shot,Jump Shot,1,0
41,48,PT08M34.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,49,PT08M31.00S,1,1610612746,LAC,202331,George,P. George,47,41,6,Missed,1,,,0,v,MISS George 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
43,49,PT08M31.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,0
44,51,PT08M29.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
45,53,PT08M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-32,87,9,Missed,1,,,0,v,MISS Leonard 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
46,54,PT08M20.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,55,PT08M07.00S,1,1610612738,BOS,203935,Smart,M. Smart,75,254,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,56,PT08M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,57,PT08M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-6,16,2,Made,1,10,9,19,v,Zubac 2' Running Dunk (5 PTS) (Leonard 1 AST),Made Shot,Running Dunk Shot,1,0
50,59,PT07M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0
51,61,PT07M48.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,11,9,20,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
52,62,PT07M48.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Kanter FOR Theis,Substitution,,0,0
53,64,PT07M48.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,12,9,21,h,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
54,65,PT07M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,78,131,15,Made,1,12,11,23,v,Leonard 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
55,67,PT07M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,227,39,0,Made,1,15,11,26,h,Tatum 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
56,69,PT06M53.00S,1,1610612746,LAC,202331,George,P. George,-22,13,3,Made,1,15,13,28,v,George 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
57,70,PT06M44.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,71,PT06M36.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-18,29,3,Missed,1,,,0,h,MISS Kanter 3' Layup,Missed Shot,Layup Shot,1,0
59,71,PT06M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,0
60,73,PT06M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
61,74,PT06M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,8,16,2,Made,1,15,15,30,v,Leonard 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,0
62,75,PT06M19.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,10,13,2,Missed,1,,,0,h,MISS Kanter 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
63,76,PT06M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
64,77,PT06M11.00S,1,1610612746,LAC,202331,George,P. George,-20,136,14,Missed,1,,,0,v,MISS George 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
65,78,PT06M09.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
66,79,PT05M59.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,112,121,16,Missed,1,,,0,h,MISS Hayward 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
67,80,PT05M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
68,81,PT05M58.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,1,0
69,83,PT05M58.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Green FOR Morris Sr.,Substitution,,0,0
70,85,PT05M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-144,206,25,Made,1,18,15,33,h,Tatum 25' 3PT Pullup Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Pullup Jump shot,1,0
71,87,PT05M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-11,6,1,Missed,1,,,0,v,MISS Leonard 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
72,88,PT05M31.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,89,PT05M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,3,141,14,Made,1,20,15,35,h,Tatum 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
74,90,PT05M03.00S,1,1610612746,LAC,202331,George,P. George,38,41,6,Missed,1,,,0,v,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
75,90,PT05M03.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter BLOCK (1 BLK),,,1,0
76,92,PT05M02.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
77,94,PT05M02.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Walker,Substitution,,0,0
78,95,PT05M02.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Harrell FOR George,Substitution,,0,0
79,96,PT05M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Williams FOR Zubac,Substitution,,0,0
80,100,PT04M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0
81,102,PT04M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,20,16,36,v,Leonard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
82,103,PT04M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,20,17,37,v,Leonard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
83,104,PT04M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
84,104,PT04M36.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0
85,106,PT04M31.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-231,-11,0,Missed,1,,,0,v,MISS Shamet 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
86,107,PT04M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,108,PT04M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,-66,265,27,Missed,1,,,0,h,MISS Smart 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
88,109,PT04M19.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,110,PT03M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,136,250,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,111,PT03M54.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,112,PT03M48.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0
92,114,PT03M48.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Theis FOR Kanter,Substitution,,0,0
93,115,PT03M48.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Williams FOR Hayward,Substitution,,0,0
94,118,PT03M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,113,233,26,Made,1,23,17,40,h,Tatum 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
95,119,PT03M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,70,93,12,Made,1,23,19,42,v,Leonard 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,0
96,120,PT03M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,20,264,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
97,121,PT03M13.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,122,PT03M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,143,230,27,Made,1,23,22,45,v,Leonard 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Williams 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
99,124,PT02M53.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0
100,126,PT02M53.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,127,PT02M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
102,128,PT02M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
103,129,PT02M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,22,46,h,Tatum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0
104,130,PT02M42.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0
105,132,PT02M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,24,23,47,v,Leonard Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0
106,133,PT02M42.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: McGruder FOR Shamet,Substitution,,0,0
107,135,PT02M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,24,24,48,v,Leonard Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0
108,136,PT02M26.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,8,58,6,Missed,1,,,0,h,MISS Wanamaker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
109,136,PT02M26.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,0
110,138,PT02M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
111,139,PT02M12.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
112,139,PT02M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0
113,141,PT02M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,15,2,Made,1,26,24,50,h,Tatum 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,0
114,144,PT01M55.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0
115,146,PT01M55.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,26,25,51,v,Harrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
116,153,PT01M55.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,26,26,52,v,Harrell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
117,147,PT01M55.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Walker FOR Theis,Substitution,,0,0
118,148,PT01M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Smart,Substitution,,0,0
119,149,PT01M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: George FOR Leonard,Substitution,,0,0
120,154,PT01M44.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-23,46,5,Missed,1,,,0,h,MISS Wanamaker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
121,154,PT01M44.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,0
122,156,PT01M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
123,158,PT01M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-36,209,21,Missed,1,,,0,h,MISS Tatum 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
124,159,PT01M36.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,161,PT01M23.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0
126,163,PT01M23.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,26,27,53,v,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
127,164,PT01M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hayward FOR Tatum,Substitution,,0,0
128,166,PT01M23.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,26,28,54,v,Harrell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
129,167,PT01M05.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-32,69,8,Made,1,28,28,56,h,Hayward 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
130,168,PT00M54.70S,1,1610612746,LAC,202331,George,P. George,226,42,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,169,PT00M52.10S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
132,170,PT00M51.10S,1,1610612746,LAC,203210,Green,J. Green,0,-6,1,Missed,1,,,0,v,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
133,171,PT00M50.30S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,172,PT00M46.60S,1,1610612738,BOS,202689,Walker,K. Walker,154,202,25,Missed,1,,,0,h,MISS Walker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
135,173,PT00M43.80S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
136,174,PT00M28.50S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,6,1,Made,1,28,30,58,v,Harrell 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,0
137,175,PT00M14.30S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0
138,177,PT00M14.30S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,29,30,59,h,Wanamaker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
139,178,PT00M14.30S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Shamet FOR Green,Substitution,,0,0
140,179,PT00M14.30S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: Leonard FOR McGruder,Substitution,,0,0
141,182,PT00M14.30S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,30,30,60,h,Wanamaker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
142,184,PT00M01.60S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-5,69,7,Made,1,30,32,62,v,Harrell 7' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,0
143,185,PT00M01.00S,1,1610612738,BOS,202689,Walker,K. Walker,109,571,58,Missed,1,,,0,h,MISS Walker 58' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,186,PT00M00.60S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
145,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:33 PM EST),period,end,1,0
146,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:37 PM EST),period,start,0,0
147,195,PT11M46.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,29,16,3,Missed,1,,,0,h,MISS Hayward 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
148,196,PT11M44.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
149,197,PT11M34.00S,2,1610612746,LAC,101150,Williams,L. Williams,133,126,18,Missed,1,,,0,v,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
150,198,PT11M33.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
151,199,PT11M21.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,8,10,1,Made,1,32,32,64,h,Kanter 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
152,200,PT11M10.00S,2,1610612746,LAC,202331,George,P. George,-55,262,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
