actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,46,PT07M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-3,10,1,Made,1,6,8,14,v,Lowry 1' Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,1,0
39,48,PT07M14.00S,1,1610612752,NYK,203901,Payton,E. Payton,18,10,2,Missed,1,,,0,h,MISS Payton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
40,49,PT07M13.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
41,50,PT07M11.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-3,13,1,Made,1,8,8,16,h,Gibson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
42,51,PT07M00.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
43,53,PT06M51.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,105,240,26,Made,1,8,11,19,v,Lowry 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
44,54,PT06M37.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-35,71,8,Made,1,10,11,21,h,Morris Sr. 8' Driving Floating Jump Shot (2 PTS) (Payton 2 AST),Made Shot,Driving Floating Jump Shot,1,0
45,56,PT06M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-93,230,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,57,PT06M22.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
47,58,PT06M16.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,-107,247,27,Missed,1,,,0,h,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,59,PT06M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
49,60,PT06M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-3,29,3,Missed,1,,,0,v,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
50,60,PT06M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,0
51,62,PT06M03.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
52,63,PT06M00.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,-6,1,1,Made,1,12,11,23,h,Bullock 1' Running Layup (5 PTS) (Payton 3 AST),Made Shot,Running Layup Shot,1,0
53,65,PT05M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-4,4,1,Missed,1,,,0,v,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
54,65,PT05M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (2 BLK),,,1,0
55,67,PT05M50.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,68,PT05M45.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-7,-3,1,Missed,1,,,0,h,MISS Gibson 1' Layup,Missed Shot,Layup Shot,1,0
57,69,PT05M44.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
58,70,PT05M42.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,3,5,1,Made,1,14,11,25,h,Gibson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
59,71,PT05M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
60,72,PT05M32.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Robinson FOR Gibson,Substitution,,0,0
61,74,PT05M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0
62,76,PT05M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,19,2,Missed,1,,,0,v,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
63,76,PT05M19.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,0
64,78,PT05M17.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,79,PT05M11.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,205,136,25,Made,1,17,11,28,h,Bullock 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
66,80,PT05M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-188,162,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
67,81,PT05M02.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
68,82,PT04M50.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-1,5,1,Made,1,19,11,30,h,Robinson 1' Dunk (2 PTS) (Payton 4 AST),Made Shot,Dunk Shot,1,0
69,84,PT04M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,149,205,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
70,85,PT04M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
71,86,PT04M15.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
72,86,PT04M15.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (2 STL),,,1,0
73,88,PT04M10.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,11,3,1,Made,1,19,13,32,v,Anunoby 1' Driving Dunk (2 PTS) (Lowry 1 AST),Made Shot,Driving Dunk Shot,1,0
74,90,PT03M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0
75,92,PT03M44.00S,1,1610612752,NYK,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,SUB: Dotson FOR Bullock,Substitution,,0,0
76,93,PT03M44.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Ibaka FOR Gasol,Substitution,,0,0
77,94,PT03M44.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Powell FOR VanVleet,Substitution,,0,0
78,98,PT03M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,-17,67,7,Made,1,21,13,34,h,Randle 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
79,99,PT03M20.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,50,119,13,Missed,1,,,0,v,MISS Ibaka 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
80,100,PT03M18.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
81,101,PT03M08.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,187,160,25,Made,1,24,13,37,h,Morris Sr. 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
82,102,PT02M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,188,190,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,103,PT02M44.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,104,PT02M35.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-229,118,26,Missed,1,,,0,h,MISS Dotson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,105,PT02M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
86,106,PT02M32.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-8,12,1,Made,1,26,13,39,h,Robinson 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,0
87,107,PT02M07.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0
88,109,PT02M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
89,110,PT02M07.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Knox II FOR Morris Sr.,Substitution,,0,0
90,111,PT02M07.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Payton,Substitution,,0,0
91,112,PT02M07.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Davis FOR Anunoby,Substitution,,0,0
92,113,PT02M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Siakam,Substitution,,0,0
93,118,PT02M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,26,14,40,v,Lowry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
94,119,PT02M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,26,15,41,v,Lowry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
95,120,PT01M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,22,141,14,Missed,1,,,0,h,MISS Randle 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
96,121,PT01M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
97,122,PT01M35.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-2,-1,0,Made,1,26,17,43,v,Ibaka Driving Layup (2 PTS) (Lowry 2 AST),Made Shot,Driving Layup Shot,1,0
98,123,PT01M21.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,11,11,2,Made,1,28,17,45,h,Ntilikina 2' Driving Layup (2 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,1,0
99,125,PT00M57.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-71,241,25,Made,1,28,20,48,v,Ibaka 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,0
100,127,PT00M35.60S,1,1610612752,NYK,1628995,Knox II,K. Knox II,9,4,1,Missed,1,,,0,h,MISS Knox II 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
101,127,PT00M35.60S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,1,0
102,128,PT00M34.40S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
103,129,PT00M32.70S,1,1610612752,NYK,1628995,Knox II,K. Knox II,14,8,2,Missed,1,,,0,h,MISS Knox II 2' Layup,Missed Shot,Layup Shot,1,0
104,129,PT00M32.70S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry BLOCK (1 BLK),,,1,0
105,131,PT00M31.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
106,132,PT00M27.30S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-32,13,3,Missed,1,,,0,v,MISS Hollis-Jefferson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
107,133,PT00M27.30S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
108,135,PT00M27.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Portis FOR Randle,Substitution,,0,0
109,136,PT00M27.30S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: VanVleet FOR Lowry,Substitution,,0,0
110,140,PT00M21.40S,1,1610612761,TOR,1626181,Powell,N. Powell,6,30,3,Missed,1,,,0,v,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
111,141,PT00M19.20S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,142,PT00M03.70S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0
113,144,PT00M00.30S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,111,225,25,Missed,1,,,0,h,MISS Ntilikina 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,145,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
115,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,20,48,,End of 1st Period (8:03 PM EST),period,end,1,0
116,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,20,48,,Start of 2nd Period (8:06 PM EST),period,start,0,0
117,149,PT11M47.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,-236,12,24,Missed,1,,,0,h,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,150,PT11M45.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
119,151,PT11M40.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,149,36,15,Made,1,30,20,50,h,Dotson 15' Step Back Jump Shot (2 PTS) (Ntilikina 1 AST),Made Shot,Step Back Jump shot,1,0
120,153,PT11M21.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,111,230,26,Made,1,30,23,53,v,Ibaka 26' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,0
121,155,PT11M01.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,227,21,0,Missed,1,,,0,h,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,156,PT10M59.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
123,157,PT10M56.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,-215,136,25,Made,1,33,23,56,h,Dotson 25' 3PT Jump Shot (5 PTS) (Ntilikina 2 AST),Made Shot,Jump Shot,1,0
124,159,PT10M41.00S,2,1610612761,TOR,1629056,Davis,T. Davis,153,236,28,Missed,1,,,0,v,MISS Davis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,160,PT10M39.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
126,161,PT10M29.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,9,4,1,Missed,1,,,0,h,MISS Knox II 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
127,162,PT10M28.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,163,PT10M23.00S,2,1610612761,TOR,1629056,Davis,T. Davis,11,16,2,Made,1,33,25,58,v,Davis 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
129,165,PT09M58.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
130,166,PT09M37.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-94,44,10,Missed,1,,,0,v,MISS Ibaka 10' Jump Shot,Missed Shot,Jump Shot,1,0
131,167,PT09M35.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
132,168,PT09M32.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-5,8,1,Made,1,33,27,60,v,Powell 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
133,169,PT09M16.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0
134,171,PT09M08.00S,2,1610612752,NYK,1626171,Portis,B. Portis,-5,116,12,Made,1,35,27,62,h,Portis 12' Pullup Jump Shot (2 PTS) (Ntilikina 3 AST),Made Shot,Pullup Jump shot,1,0
135,173,PT08M51.00S,2,1610612761,TOR,1626181,Powell,N. Powell,8,203,20,Missed,1,,,0,v,MISS Powell 20' Jump Shot,Missed Shot,Jump Shot,1,0
136,174,PT08M49.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
137,175,PT08M46.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-11,26,3,Missed,1,,,0,h,MISS Ntilikina 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
138,175,PT08M46.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (2 BLK),,,1,0
139,177,PT08M45.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
140,179,PT08M37.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,-180,176,25,Made,1,38,27,65,h,Dotson 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
141,180,PT08M13.00S,2,1610612761,TOR,1629056,Davis,T. Davis,154,227,27,Made,1,38,30,68,v,Davis 27' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,0
142,182,PT07M54.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,53,148,16,Made,1,40,30,70,h,Dotson 16' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,0
143,186,PT07M32.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-26,24,4,Made,1,40,32,72,v,Ibaka 4' Hook Shot (10 PTS),Made Shot,Hook Shot,1,0
144,187,PT07M15.00S,2,1610612752,NYK,1626171,Portis,B. Portis,95,160,19,Missed,1,,,0,h,MISS Portis 19' Jump Shot,Missed Shot,Jump Shot,1,0
145,188,PT07M13.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,189,PT06M56.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,13,15,2,Made,1,40,34,74,v,Hollis-Jefferson 2' Layup (2 PTS),Made Shot,Layup Shot,1,0
147,190,PT06M47.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
