actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,22,PT10M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,6,6,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
17,23,PT10M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,7,7,v,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
18,24,PT10M28.00S,1,1610612740,NOP,1628366,Ball,L. Ball,232,-13,0,Made,1,3,7,10,h,Ball 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,0
19,26,PT10M07.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,32,0,3,Missed,1,,,0,v,MISS Robinson III 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
20,26,PT10M07.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick BLOCK (1 BLK),,,1,0
21,28,PT10M07.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
22,30,PT10M03.00S,1,1610612744,GSW,203110,Green,D. Green,-15,4,2,Missed,1,,,0,v,MISS Green 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
23,31,PT10M00.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,32,PT09M47.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
25,32,PT09M47.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III STEAL (1 STL),,,1,0
26,34,PT09M42.00S,1,1610612744,GSW,1626156,Russell,D. Russell,90,250,27,Missed,1,,,0,v,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
27,35,PT09M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,36,PT09M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,3,22,2,Missed,1,,,0,h,MISS Ingram 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
29,37,PT09M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
30,38,PT09M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,-6,1,Missed,1,,,0,h,MISS Ingram 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
31,39,PT09M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0
32,40,PT09M24.00S,1,1610612740,NOP,1628366,Ball,L. Ball,216,112,24,Missed,1,,,0,h,MISS Ball 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
33,41,PT09M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
34,42,PT09M17.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-172,188,25,Missed,1,,,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
35,43,PT09M14.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
36,44,PT09M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-1,180,18,Missed,1,,,0,h,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
37,45,PT08M59.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,46,PT08M59.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor L.B.FOUL (P2.T2) (P.Ransom),Foul,Loose Ball,1,0
39,48,PT08M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,34,262,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,49,PT08M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
41,50,PT08M31.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
42,50,PT08M31.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0
43,52,PT08M18.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-5,14,1,Missed,1,,,0,v,MISS Russell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
44,53,PT08M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
45,54,PT08M13.00S,1,1610612744,GSW,1629673,Poole,J. Poole,85,239,25,Made,1,3,10,13,v,Poole 25' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
46,56,PT08M09.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,57,PT08M04.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
48,58,PT07M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
49,58,PT07M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0
50,60,PT07M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,42,99,11,Made,1,5,10,15,h,Ingram 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
51,61,PT07M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
52,62,PT07M30.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,SUB: Melli FOR Okafor,Substitution,,0,0
53,64,PT07M22.00S,1,1610612740,NOP,200755,Redick,J. Redick,-116,263,29,Missed,1,,,0,h,MISS Redick 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,65,PT07M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
55,66,PT07M11.00S,1,1610612740,NOP,1629740,Melli,N. Melli,52,63,8,Missed,1,,,0,h,MISS Melli 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
56,67,PT07M09.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,68,PT07M02.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-3,100,10,Made,1,5,12,17,v,Russell 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
58,69,PT06M46.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-237,18,24,Missed,1,,,0,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,70,PT06M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
60,71,PT06M34.00S,1,1610612744,GSW,203110,Green,D. Green,-20,-4,2,Missed,1,,,0,v,MISS Green 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
61,72,PT06M32.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
62,73,PT06M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,14,-4,1,Made,1,5,14,19,v,Curry 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
63,74,PT06M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0
64,76,PT06M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williams FOR Ingram,Substitution,,0,0
65,78,PT06M08.00S,1,1610612740,NOP,200755,Redick,J. Redick,227,-16,0,Made,1,8,14,22,h,Redick 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,0
66,80,PT06M02.00S,1,1610612744,GSW,1629673,Poole,J. Poole,157,226,28,Made,1,8,17,25,v,Poole 28' 3PT Jump Shot (9 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,0
67,82,PT05M55.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
68,83,PT05M55.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Paschall FOR Robinson III,Substitution,,0,0
69,85,PT05M55.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0
70,86,PT05M42.00S,1,1610612740,NOP,200755,Redick,J. Redick,140,206,25,Missed,1,,,0,h,MISS Redick 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
71,87,PT05M36.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
72,88,PT05M33.00S,1,1610612740,NOP,1628366,Ball,L. Ball,32,259,26,Missed,1,,,0,h,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
73,89,PT05M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
74,90,PT05M18.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
75,90,PT05M18.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0
76,92,PT05M12.00S,1,1610612740,NOP,1628404,Hart,J. Hart,226,-15,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,93,PT05M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
78,94,PT05M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
79,94,PT05M00.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0
80,96,PT04M56.00S,1,1610612740,NOP,1629026,Williams,K. Williams,13,8,2,Made,1,10,17,27,h,Williams 2' Running Layup (2 PTS) (Ball 2 AST),Made Shot,Running Layup Shot,1,0
81,98,PT04M56.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,99,PT04M39.00S,1,1610612744,GSW,1626156,Russell,D. Russell,153,208,26,Made,1,10,20,30,v,Russell 26' 3PT Jump Shot (5 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,0
83,101,PT04M15.00S,1,1610612740,NOP,1628404,Hart,J. Hart,11,-4,1,Made,1,12,20,32,h,Hart 1' Driving Layup (2 PTS) (Redick 1 AST),Made Shot,Driving Layup Shot,1,0
84,102,PT04M04.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,6,-10,1,Made,1,12,22,34,v,Paschall 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,1,0
85,104,PT03M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0
86,107,PT03M51.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0
87,108,PT03M51.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0
88,109,PT03M51.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0
89,110,PT03M51.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0
90,111,PT03M51.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Jackson FOR Ball,Substitution,,0,0
91,112,PT03M51.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Hart,Substitution,,0,0
92,113,PT03M51.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Ingram FOR Redick,Substitution,,0,0
93,114,PT03M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Evans FOR Green,Substitution,,0,0
94,115,PT03M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Lee FOR Curry,Substitution,,0,0
95,121,PT03M51.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,13,22,35,h,Williams Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0
96,122,PT03M35.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-64,174,19,Missed,1,,,0,v,MISS Poole 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
97,123,PT03M31.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
98,124,PT03M18.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,227,-11,0,Made,1,16,22,38,h,Jackson 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,0
99,126,PT02M59.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0
100,128,PT02M59.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,16,23,39,v,Russell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
101,129,PT02M59.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Spellman FOR Poole,Substitution,,0,0
102,131,PT02M59.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,16,24,40,v,Russell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
103,132,PT02M48.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-187,62,20,Missed,1,,,0,h,MISS Alexander-Walker 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
104,133,PT02M44.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
105,134,PT02M39.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
106,134,PT02M39.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0
107,136,PT02M34.00S,1,1610612740,NOP,1629026,Williams,K. Williams,16,1,2,Made,1,18,24,42,h,Williams 2' Running Layup (5 PTS) (Jackson 1 AST),Made Shot,Running Layup Shot,1,0
108,138,PT02M21.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0
109,140,PT02M21.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,18,25,43,v,Spellman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
110,141,PT02M21.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,MISS Spellman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
111,142,PT02M20.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0
112,143,PT02M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-40,11,4,Made,1,20,25,45,h,Ingram 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
113,144,PT01M53.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
114,144,PT01M53.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0
115,146,PT01M41.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-32,68,8,Missed,1,,,0,h,MISS Alexander-Walker 8' Driving Layup,Missed Shot,Driving Layup Shot,1,0
116,147,PT01M39.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,148,PT01M25.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-5,92,9,Missed,1,,,0,v,MISS Russell 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
118,149,PT01M19.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
119,150,PT01M15.00S,1,1610612744,GSW,1626156,Russell,D. Russell,153,204,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,151,PT01M13.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
121,152,PT01M13.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,-6,1,Made,1,20,27,47,v,Spellman 1' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,0
122,154,PT00M58.90S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-43,172,18,Missed,1,,,0,h,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
123,155,PT00M54.70S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,156,PT00M49.90S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Traveling Turnover (P2.T7),Turnover,Traveling,1,0
125,157,PT00M49.90S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,SUB: Hayes FOR Melli,Substitution,,0,0
126,159,PT00M36.50S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0
127,161,PT00M36.50S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,v,SUB: Robinson III FOR Evans,Substitution,,0,0
128,163,PT00M32.50S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0
129,165,PT00M32.50S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,21,27,48,h,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
130,166,PT00M32.50S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,167,PT00M26.90S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,168,PT00M24.70S,1,1610612744,GSW,1626156,Russell,D. Russell,50,264,27,Missed,1,,,0,v,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,169,PT00M19.70S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
134,170,PT00M19.70S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,-6,1,Missed,1,,,0,v,MISS Robinson III 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,0
135,171,PT00M19.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
136,172,PT00M10.80S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0
137,172,PT00M10.80S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (2 STL),,,1,0
138,174,PT00M07.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,-2,13,1,Made,1,23,27,50,h,Jackson 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
139,175,PT00M01.20S,1,1610612744,GSW,1629016,Spellman,O. Spellman,100,-8,10,Missed,1,,,0,v,MISS Spellman 10' Running Layup,Missed Shot,Running Layup Shot,1,0
140,176,PT00M01.20S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,177,PT00M00.10S,1,1610612740,NOP,1628402,Jackson,F. Jackson,-8,589,59,Missed,1,,,0,h,MISS Jackson 59' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
142,178,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0
143,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (8:39 PM EST),period,end,1,0
144,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (8:42 PM EST),period,start,0,0
145,185,PT11M49.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-122,239,27,Missed,1,,,0,h,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,186,PT11M45.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
147,187,PT11M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,22,14,3,Missed,1,,,0,v,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
148,187,PT11M31.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,0
149,189,PT11M31.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
150,190,PT11M31.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0
151,192,PT11M31.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0
152,193,PT11M19.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,-74,258,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
153,194,PT11M14.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
