actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,42,PT08M04.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
33,43,PT08M01.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,5,14,1,Missed,1,,,0,v,MISS Leonard 1' Dunk,Missed Shot,Dunk Shot,1,0
34,43,PT08M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,0
35,45,PT07M57.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,46,PT07M55.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0
37,48,PT07M55.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,8,4,12,h,Reddish Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
38,49,PT07M55.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Parker FOR Len,Substitution,,0,0
39,51,PT07M55.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,9,4,13,h,Reddish Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
40,52,PT07M33.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0
41,54,PT07M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
42,55,PT07M33.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
43,56,PT07M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,9,5,14,v,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
44,57,PT07M21.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-8,8,1,Made,1,11,5,16,h,Huerter 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
45,58,PT07M05.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,83,237,25,Made,1,11,8,19,v,Nunn 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
46,60,PT06M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,100,239,26,Made,1,14,8,22,h,Collins 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,0
47,62,PT06M29.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-227,26,0,Missed,1,,,0,v,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,63,PT06M27.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,64,PT06M20.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-134,223,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,65,PT06M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,66,PT06M09.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,2,16,2,Made,1,14,10,24,v,Leonard 2' Dunk (2 PTS) (Adebayo 2 AST),Made Shot,Dunk Shot,1,0
52,68,PT05M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,33,254,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,69,PT05M51.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
54,70,PT05M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-2,9,1,Made,1,14,12,26,v,Robinson 1' Reverse Layup (2 PTS) (Butler 1 AST),Made Shot,Reverse Layup Shot,1,0
55,72,PT05M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,73,PT05M33.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Carter FOR Huerter,Substitution,,0,0
57,74,PT05M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Wallace FOR Collins,Substitution,,0,0
58,75,PT05M33.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Bembry FOR Reddish,Substitution,,0,0
59,76,PT05M33.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Dragic FOR Robinson,Substitution,,0,0
60,81,PT05M19.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-3,12,1,Missed,1,,,0,h,MISS Bembry 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
61,81,PT05M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,0
62,82,PT05M16.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
63,83,PT05M15.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,24,253,25,Made,1,14,15,29,v,Nunn 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
64,84,PT04M54.00S,1,1610612737,ATL,203953,Parker,J. Parker,-134,210,25,Missed,1,,,0,h,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,85,PT04M51.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
66,86,PT04M37.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,14,1,Made,1,14,17,31,v,Dragic 1' Driving Layup (2 PTS) (Butler 2 AST),Made Shot,Driving Layup Shot,1,0
67,88,PT04M18.00S,1,1610612737,ATL,1713,Carter,V. Carter,35,249,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,89,PT04M16.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
69,91,PT04M03.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Huerter FOR Parker,Substitution,,0,0
70,92,PT04M03.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Fernando FOR Hunter,Substitution,,0,0
71,93,PT04M03.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Herro FOR Nunn,Substitution,,0,0
72,97,PT03M53.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,147,210,26,Made,1,14,20,34,v,Leonard 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,0
73,99,PT03M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0
74,101,PT03M36.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,15,20,35,h,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
75,102,PT03M36.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
76,103,PT03M34.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
77,104,PT03M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,229,27,0,Made,1,15,23,38,v,Adebayo 3PT Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,0
78,106,PT02M58.00S,1,1610612737,ATL,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace Traveling Turnover (P1.T2),Turnover,Traveling,1,0
79,107,PT02M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,109,PT02M58.00S,1,1610612737,ATL,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,SUB: Collins FOR Wallace,Substitution,,0,0
81,110,PT02M58.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Reddish FOR Carter,Substitution,,0,0
82,111,PT02M58.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Olynyk FOR Leonard,Substitution,,0,0
83,115,PT02M46.00S,1,1610612748,MIA,202710,Butler,J. Butler,3,13,1,Made,1,15,25,40,v,Butler 1' Cutting Dunk Shot (2 PTS) (Adebayo 3 AST),Made Shot,Cutting Dunk Shot,1,0
84,117,PT02M38.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,230,21,0,Missed,1,,,0,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,118,PT02M38.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
86,119,PT02M38.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic L.B.FOUL (P1.PN) (K.Lane),Foul,Loose Ball,1,0
87,121,PT02M38.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,16,25,41,h,Bembry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
88,122,PT02M38.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,MISS Bembry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
89,123,PT02M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
90,124,PT02M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,8,98,10,Made,1,16,27,43,v,Adebayo 10' Turnaround Jump Shot (8 PTS) (Butler 4 AST),Made Shot,Turnaround Jump Shot,1,0
91,126,PT02M25.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0
92,128,PT02M25.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Hunter FOR Huerter,Substitution,,0,0
93,130,PT02M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
94,131,PT02M23.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,132,PT02M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0
96,134,PT02M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,17,27,44,h,Collins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
97,135,PT02M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Robinson FOR Adebayo,Substitution,,0,0
98,136,PT02M06.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Silva FOR Butler,Substitution,,0,0
99,139,PT02M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,18,27,45,h,Collins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
100,140,PT01M52.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,122,225,26,Missed,1,,,0,v,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,141,PT01M47.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
102,142,PT01M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-22,253,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,143,PT01M37.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
104,145,PT01M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-37,220,22,Made,1,18,29,47,v,Herro 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
105,146,PT01M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,106,11,Missed,1,,,0,h,MISS Collins 11' Driving Layup,Missed Shot,Driving Layup Shot,1,0
106,146,PT01M04.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva BLOCK (1 BLK),,,1,0
107,148,PT00M59.20S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
108,149,PT00M59.20S,1,1610612737,ATL,1628381,Collins,J. Collins,0,-6,1,Made,1,20,29,49,h,Collins 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,0
109,150,PT00M49.80S,1,1610612748,MIA,1629639,Herro,T. Herro,229,27,0,Missed,1,,,0,v,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,151,PT00M47.30S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
111,152,PT00M43.70S,1,1610612737,ATL,1627761,Bembry,D. Bembry,2,11,1,Made,1,22,29,51,h,Bembry 1' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
112,153,PT00M38.90S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0
113,155,PT00M38.90S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
114,156,PT00M38.90S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
115,157,PT00M38.90S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Parker FOR Fernando,Substitution,,0,0
116,159,PT00M38.90S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,22,30,52,v,Olynyk Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
117,160,PT00M28.70S,1,1610612737,ATL,203953,Parker,J. Parker,3,12,1,Made,1,24,30,54,h,Parker 1' Driving Layup (2 PTS) (Bembry 1 AST),Made Shot,Driving Layup Shot,1,0
118,162,PT00M08.50S,1,1610612748,MIA,201609,Dragic,G. Dragic,-18,26,3,Missed,1,,,0,v,MISS Dragic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
119,162,PT00M08.50S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish BLOCK (1 BLK),,,1,0
120,164,PT00M05.40S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
121,165,PT00M04.80S,1,1610612737,ATL,1627761,Bembry,D. Bembry,2,7,1,Made,1,26,30,56,h,Bembry 1' Running Dunk (5 PTS) (Reddish 2 AST),Made Shot,Running Dunk Shot,1,0
122,167,PT00M00.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,13,82,8,Missed,1,,,0,v,MISS Olynyk 8' Layup,Missed Shot,Layup Shot,1,0
123,168,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
124,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (7:44 PM EST),period,end,1,0
125,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (7:47 PM EST),period,start,0,0
126,175,PT11M40.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-193,30,20,Missed,1,,,0,v,MISS Herro 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
127,176,PT11M36.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,177,PT11M13.00S,2,1610612737,ATL,203458,Len,A. Len,89,243,26,Missed,1,,,0,h,MISS Len 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,178,PT11M09.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,179,PT11M03.00S,2,1610612748,MIA,1629639,Herro,T. Herro,230,89,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,180,PT10M58.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
132,181,PT10M57.00S,2,1610612748,MIA,1629639,Herro,T. Herro,231,111,26,Made,1,26,33,59,v,Herro 26' 3PT Jump Shot (5 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,0
133,183,PT10M55.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
134,185,PT10M40.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,-3,22,2,Missed,1,,,0,h,MISS Bembry 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
135,186,PT10M38.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
136,189,PT10M28.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
137,189,PT10M28.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva STEAL (1 STL),,,1,0
138,191,PT10M28.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0
139,192,PT10M28.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0
140,194,PT10M28.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
141,195,PT10M10.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-131,215,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,196,PT10M07.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,197,PT10M01.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
144,197,PT10M01.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0
145,199,PT09M56.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-3,14,1,Made,1,26,35,61,v,Robinson 1' Running Layup (4 PTS) (Herro 1 AST),Made Shot,Running Layup Shot,1,0
146,201,PT09M42.00S,2,1610612737,ATL,203458,Len,A. Len,122,221,25,Missed,1,,,0,h,MISS Len 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,202,PT09M40.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
148,204,PT09M31.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,155,204,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,205,PT09M28.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
150,206,PT09M21.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
151,208,PT09M09.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Hunter FOR Bembry,Substitution,,0,0
