actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,44,PT06M46.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-61,38,7,Made,1,17,8,25,h,Bogdanovic 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
35,45,PT06M29.00S,1,1610612757,POR,2546,Anthony,C. Anthony,36,5,4,Made,1,17,10,27,v,Anthony 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
36,46,PT06M17.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,15,6,2,Made,1,19,10,29,h,Bogdanovic 2' Layup (4 PTS) (O'Neale 2 AST),Made Shot,Layup Shot,1,0
37,48,PT05M55.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,9,6,1,Missed,1,,,0,v,MISS Bazemore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
38,50,PT05M52.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,51,PT05M42.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-51,249,25,Made,1,22,10,32,h,Ingles 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,0
40,52,PT05M16.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,134,230,27,Made,1,22,13,35,v,Bazemore 27' 3PT Pullup Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,1,0
41,54,PT04M50.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,118,223,25,Made,1,25,13,38,h,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,0
42,57,PT04M31.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Mudiay FOR O'Neale,Substitution,,0,0
43,58,PT04M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Niang FOR Mitchell,Substitution,,0,0
44,61,PT04M29.00S,1,1610612757,POR,203468,McCollum,C. McCollum,239,47,24,Missed,1,,,0,v,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,62,PT04M25.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
46,63,PT04M22.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-89,25,9,Made,1,25,15,40,v,Anthony 9' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,0
47,64,PT04M05.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-40,28,5,Missed,1,,,0,h,MISS Bogdanovic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
48,64,PT04M05.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,0
49,66,PT04M05.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
50,68,PT04M05.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Clarkson FOR Ingles,Substitution,,0,0
51,70,PT03M57.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,89,247,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,71,PT03M54.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,72,PT03M43.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,115,67,13,Missed,1,,,0,v,MISS Bazemore 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
54,73,PT03M41.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,74,PT03M38.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0
56,76,PT03M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
57,77,PT03M38.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
58,78,PT03M38.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Simons FOR Anthony,Substitution,,0,0
59,79,PT03M38.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Labissiere FOR McCollum,Substitution,,0,0
60,80,PT03M38.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Little FOR Whiteside,Substitution,,0,0
61,84,PT03M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
62,85,PT03M35.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
63,86,PT03M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-108,218,24,Made,1,25,18,43,v,Lillard 24' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
64,87,PT02M59.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-65,116,13,Made,1,27,18,45,h,Clarkson 13' Pullup Jump Shot (2 PTS) (Mudiay 1 AST),Made Shot,Pullup Jump shot,1,0
65,89,PT02M38.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0
66,91,PT02M38.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,92,PT02M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Davis FOR Gobert,Substitution,,0,0
68,93,PT02M38.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,SUB: Mitchell FOR Bogdanovic,Substitution,,0,0
69,96,PT02M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-43,243,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
70,97,PT02M27.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,98,PT02M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-168,200,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,99,PT02M09.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,100,PT02M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
74,100,PT02M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0
75,102,PT01M53.00S,1,1610612762,UTA,1627777,Niang,G. Niang,162,185,25,Made,1,30,18,48,h,Niang 25' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),Made Shot,Jump Shot,1,0
76,104,PT01M34.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
77,105,PT01M18.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,37,97,10,Made,1,32,18,50,h,Clarkson 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
78,106,PT01M03.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,9,10,1,Made,1,32,20,52,v,Labissiere 1' Layup (2 PTS) (Lillard 3 AST),Made Shot,Layup Shot,1,0
79,108,PT01M03.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0
80,110,PT01M03.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Bazemore,Substitution,,0,0
81,112,PT01M03.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,MISS Labissiere Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
82,113,PT01M01.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
83,114,PT00M50.30S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
84,115,PT00M50.30S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis L.B.FOUL (P2.PN) (T.Maddox),Foul,Loose Ball,1,0
85,117,PT00M50.30S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,32,21,53,v,Lillard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
86,118,PT00M50.30S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,32,22,54,v,Lillard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
87,119,PT00M35.70S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,86,39,9,Missed,1,,,0,h,MISS Mitchell 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
88,120,PT00M33.60S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
89,121,PT00M33.60S,1,1610612762,UTA,1627777,Niang,G. Niang,19,8,2,Made,1,34,22,56,h,Niang 2' Layup (5 PTS),Made Shot,Layup Shot,1,0
90,122,PT00M30.30S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0
91,124,PT00M30.30S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
92,125,PT00M11.60S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,133,214,25,Made,1,37,22,59,h,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
93,126,PT00M01.40S,1,1610612757,POR,1629014,Simons,A. Simons,218,109,24,Missed,1,,,0,v,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,127,PT00M01.40S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
95,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,22,59,,End of 1st Period (11:05 PM EST),period,end,1,0
96,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,22,59,,Start of 2nd Period (11:08 PM EST),period,start,0,0
97,136,PT11M46.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-230,12,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,137,PT11M42.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
99,138,PT11M35.00S,2,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P3.T1) (T.Maddox),Foul,Personal,1,0
100,140,PT11M35.00S,2,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: Bradley FOR Davis,Substitution,,0,0
101,142,PT11M31.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0
102,144,PT11M22.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-29,64,7,Missed,1,,,0,v,MISS Anthony 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
103,145,PT11M20.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
104,146,PT11M20.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-13,17,2,Made,1,37,24,61,v,Anthony 2' Layup (8 PTS),Made Shot,Layup Shot,1,0
105,147,PT11M20.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0
106,149,PT11M20.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
107,150,PT11M18.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,151,PT11M05.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-192,164,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,152,PT11M02.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,153,PT10M55.00S,2,1610612757,POR,1629014,Simons,A. Simons,22,13,3,Made,1,37,26,63,v,Simons 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
111,154,PT10M55.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
112,155,PT10M55.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Niang,Substitution,,0,0
113,157,PT10M37.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,141,206,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,158,PT10M33.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,159,PT10M18.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,20,3,2,Made,1,37,28,65,v,Trent Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
116,160,PT10M01.00S,2,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-8,136,14,Missed,1,,,0,h,MISS Bogdanovic 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
117,161,PT09M58.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
118,162,PT09M48.00S,2,1610612757,POR,1629014,Simons,A. Simons,-141,195,24,Made,1,37,31,68,v,Simons 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
119,163,PT09M27.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,-3,64,6,Made,1,39,31,70,h,Bradley 6' Floating Jump Shot (2 PTS) (Mitchell 3 AST),Made Shot,Floating Jump shot,1,0
120,165,PT09M03.00S,2,1610612757,POR,2546,Anthony,C. Anthony,136,10,14,Missed,1,,,0,v,MISS Anthony 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
121,166,PT09M01.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
122,167,PT08M53.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,26,27,4,Made,1,41,31,72,h,Clarkson 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
123,168,PT08M34.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-106,218,24,Missed,1,,,0,v,MISS McCollum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
124,169,PT08M31.00S,2,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,170,PT08M21.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0
126,172,PT08M21.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Gobert FOR Ingles,Substitution,,0,0
127,173,PT08M21.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Mudiay FOR Bradley,Substitution,,0,0
128,174,PT08M21.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: O'Neale FOR Mitchell,Substitution,,0,0
129,178,PT08M08.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-226,116,25,Made,1,44,31,75,h,Clarkson 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,0
130,179,PT07M55.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-108,68,13,Missed,1,,,0,v,MISS McCollum 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
131,180,PT07M53.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
132,181,PT07M53.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,-6,1,Missed,1,,,0,v,MISS Labissiere 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
133,182,PT07M53.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
134,184,PT07M52.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-105,224,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,185,PT07M48.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
136,186,PT07M47.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0
137,188,PT07M47.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,44,32,76,v,Anthony Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
138,189,PT07M47.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
139,190,PT07M46.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
140,191,PT07M30.00S,2,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,227,18,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,192,PT07M26.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
142,195,PT07M17.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-19,3,2,Made,1,44,34,78,v,McCollum 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
143,196,PT07M05.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,33,43,5,Made,1,46,34,80,h,Mudiay 5' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
144,197,PT06M55.00S,2,1610612757,POR,203468,McCollum,C. McCollum,43,16,5,Missed,1,,,0,v,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
145,198,PT06M52.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
